Segment Info
Segment Name,46
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),80.1300181
End Time(s),81.7780158

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,80.130159,True,-79.6071166992188,-58.0859069824219,608.5068359375,True,-21.3701705932617,-59.1501083374023,606.346313476563,True,-27.7030715942383,191.832260131836,46.9414215087891,True,0.449813306331635,0.367735028266907,True,-19.003942489624,196.623291015625,48.6852111816406,True,0.465572595596313,0.351314723491669,True,3.39089965820313,True,3.15211486816406
2,80.1318256666667,True,-79.6069259643555,-58.082275390625,608.483459472656,True,-21.3731384277344,-59.1477432250977,606.36328125,True,-27.8447895050049,192.913421630859,47.3349227905273,True,0.449556559324265,0.364029586315155,True,-19.7007522583008,196.979843139648,48.8149948120117,True,0.464310258626938,0.350092738866806,True,3.38746643066406,True,3.14132690429688
3,80.1334923333333,True,-79.605094909668,-58.0812072753906,608.458618164063,True,-21.3713245391846,-59.1462860107422,606.3798828125,True,-27.4269733428955,192.333984375,47.1240539550781,True,0.450313448905945,0.366015493869781,True,-19.6318016052246,196.876510620117,48.7774124145508,True,0.464435160160065,0.350446820259094,True,3.38484191894531,True,3.13423156738281
4,80.135159,True,-79.6242141723633,-58.0820159912109,608.524047851563,True,-21.3730754852295,-59.1473693847656,606.365966796875,True,-26.8666038513184,191.060928344727,46.6606826782227,True,0.451328635215759,0.370378613471985,True,-18.3551445007324,196.446166992188,48.6207885742188,True,0.466747969388962,0.351921737194061,True,3.3822021484375,True,3.14019775390625
5,80.1368256666667,True,-79.6175308227539,-58.0797653198242,608.4833984375,True,-21.366096496582,-59.1417617797852,606.329223632813,True,-27.210319519043,191.803451538086,46.9309501647949,True,0.450705945491791,0.367833733558655,True,-19.7376556396484,196.0263671875,48.4679145812988,True,0.464243352413177,0.353360623121262,True,3.39508056640625,True,3.15303039550781
6,80.1384923333333,True,-79.6266021728516,-58.0756568908691,608.4921875,True,-21.373348236084,-59.1426124572754,606.364379882813,True,-26.6420364379883,191.013305664063,46.6433563232422,True,0.451735436916351,0.370541870594025,True,-17.7906837463379,196.161376953125,48.5171241760254,True,0.467770516872406,0.352897822856903,True,3.38432312011719,True,3.1439208984375
7,80.140159,True,-79.6305999755859,-58.0772705078125,608.515014648438,True,-21.3668270111084,-59.1388397216797,606.348205566406,True,-26.7256698608398,190.775741577148,46.5568733215332,True,0.451583951711655,0.371356099843979,True,-19.8496360778809,195.268173217773,48.1919631958008,True,0.464040547609329,0.355959117412567,True,3.39773559570313,True,3.14544677734375
8,80.1418256666667,True,-79.6296844482422,-58.0742340087891,608.492004394531,True,-21.3684844970703,-59.1368255615234,606.341430664063,True,-26.4358577728271,192.458435058594,47.169319152832,True,0.452108949422836,0.365588903427124,True,-18.6126117706299,197.226959228516,48.9049453735352,True,0.466281533241272,0.34924578666687,True,3.37881469726563,True,3.14021301269531
9,80.1434923333333,True,-79.6365356445313,-58.0724105834961,608.5087890625,True,-21.3757553100586,-59.1393585205078,606.347412109375,True,-26.5770568847656,192.176971435547,47.0669021606445,True,0.451853156089783,0.366553604602814,True,-18.7593040466309,196.854431152344,48.769359588623,True,0.466015756130219,0.350522518157959,True,3.390380859375,True,3.13311767578125
10,80.145159,True,-79.6371383666992,-58.0679054260254,608.487182617188,True,-21.3668880462646,-59.1350708007813,606.328857421875,True,-26.914155960083,190.474456787109,46.4472274780273,True,0.451242506504059,0.372388631105423,True,-21.743091583252,195.692962646484,48.3466262817383,True,0.460610389709473,0.354503273963928,True,3.393310546875,True,3.15827941894531
11,80.1468256666667,True,-79.6408996582031,-58.0686492919922,608.51513671875,True,-21.3664398193359,-59.134693145752,606.331176757813,True,-28.1727828979492,192.634124755859,47.2332954406738,True,0.448962330818176,0.364986777305603,True,-20.1348457336426,194.788116455078,48.0172805786133,True,0.463523834943771,0.357604444026947,True,3.39457702636719,True,3.15162658691406
12,80.1484923333333,True,-79.6419525146484,-58.0649719238281,608.481323242188,True,-21.3741035461426,-59.1359901428223,606.357788085938,True,-26.5719337463379,191.609252929688,46.8602752685547,True,0.451862454414368,0.368499338626862,True,-19.8412246704102,196.906051635742,48.7881240844727,True,0.464055746793747,0.350345641374588,True,3.38919067382813,True,3.15336608886719
13,80.150159,True,-79.6463317871094,-58.0654144287109,608.49951171875,True,-21.3707809448242,-59.132438659668,606.339965820313,True,-26.6865768432617,191.145202636719,46.6914024353027,True,0.451654732227325,0.370089769363403,True,-18.8280353546143,197.550903320313,49.0228652954102,True,0.465891242027283,0.348135530948639,True,3.38752746582031,True,3.14579772949219
