Segment Info
Segment Name,226
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),568.183019
End Time(s),570.6923874

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,568.183500033333,True,-52.6166610717773,-26.5845031738281,605.548156738281,True,7.21488571166992,-27.3065319061279,607.700012207031,True,-15.2246112823486,187.99885559082,45.5461921691895,True,0.472419202327728,0.380873262882233,True,-17.6001472473145,186.452850341797,44.9834747314453,True,0.4681156873703,0.386171877384186,True,3.38211059570313,True,3.53752136230469
2,568.1851667,True,-52.6140365600586,-26.5854949951172,605.492858886719,True,7.21569728851318,-27.3065624237061,607.708740234375,True,-13.733850479126,185.707870483398,44.7123641967773,True,0.475119829177856,0.388725161552429,True,-18.0260963439941,187.465484619141,45.35205078125,True,0.467344045639038,0.382701247930527,True,3.38670349121094,True,3.53207397460938
3,568.186833366667,True,-52.6071243286133,-26.5959243774414,605.489990234375,True,7.2161226272583,-27.3059425354004,607.719848632813,True,-14.0020618438721,184.40478515625,44.2380523681641,True,0.474633932113647,0.39319121837616,True,-17.4916763305664,187.630218505859,45.412036895752,True,0.468312203884125,0.382136702537537,True,3.3948974609375,True,3.53175354003906
4,568.188500033333,True,-52.612174987793,-26.5865516662598,605.515625,True,7.21414661407471,-27.3078231811523,607.700256347656,True,-15.0164356231689,188.226867675781,45.629207611084,True,0.472796320915222,0.380091726779938,True,-18.2775382995605,187.526641845703,45.3743057250977,True,0.466888517141342,0.382491737604141,True,3.37869262695313,True,3.53802490234375
5,568.1901667,True,-52.6117477416992,-26.5858612060547,605.496643066406,True,7.21588897705078,-27.3021926879883,607.739318847656,True,-15.1299610137939,188.505737304688,45.7307014465332,True,0.472590684890747,0.379136025905609,True,-18.9920539855957,187.419357299805,45.3352737426758,True,0.465594112873077,0.382859379053116,True,3.37400817871094,True,3.53706359863281
6,568.191833366667,True,-52.611442565918,-26.5889854431152,605.511047363281,True,7.21634960174561,-27.3052406311035,607.69677734375,True,-15.0996856689453,187.201324462891,45.2558975219727,True,0.47264552116394,0.383606672286987,True,-18.5399780273438,189.529388427734,46.1032333374023,True,0.466413080692291,0.37562769651413,True,3.37957763671875,True,3.54397583007813
7,568.193500033333,True,-52.6144027709961,-26.5905170440674,605.531433105469,True,7.2147274017334,-27.3040580749512,607.70458984375,True,-14.7756633758545,187.746200561523,45.4542655944824,True,0.473232507705688,0.381739139556885,True,-18.4376373291016,188.033325195313,45.558723449707,True,0.466598510742188,0.380755126476288,True,3.37702941894531,True,3.53280639648438
8,568.1951667,True,-52.6097946166992,-26.6014175415039,605.527893066406,True,7.21604156494141,-27.3052730560303,607.711364746094,True,-12.4766139984131,181.2666015625,43.0958518981934,True,0.477397441864014,0.403946697711945,True,-19.4241905212402,188.210205078125,45.6231002807617,True,0.464811265468597,0.380148857831955,True,3.4130859375,True,3.52772521972656
9,568.196833366667,True,-52.6139602661133,-26.5902214050293,605.506164550781,True,7.21220111846924,-27.3002815246582,607.685546875,True,-14.5784873962402,186.547637939453,45.0179595947266,True,0.473589718341827,0.38584703207016,True,-17.6024055480957,187.122100830078,45.2270889282227,True,0.468111604452133,0.383878171443939,True,3.37489318847656,True,3.52708435058594
10,568.198500033333,True,-52.6129989624023,-26.6040630340576,605.538940429688,True,7.21528482437134,-27.3033771514893,607.698791503906,True,-10.8738698959351,180.921875,42.9703674316406,True,0.48030099272728,0.405128240585327,True,-18.4174880981445,187.013687133789,45.1875991821289,True,0.46663498878479,0.384249716997147,True,3.41484069824219,True,3.53619384765625
