Segment Info
Segment Name,61
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),153.3099254
End Time(s),155.8134568

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,153.3101673,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,0.530125020731786
2,153.311833966667,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,13.6206730968959
3,153.313500633333,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,17.0336682344855
4,153.3151673,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,5.6866829081939
5,153.316833966667,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,9.84991235005269
6,153.318500633333,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,5.34585936514592
7,153.3201673,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,5.2312644433496
8,153.321833966667,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,2.74903332789093
9,153.323500633333,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,7.03936487118888
10,153.3251673,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,9.4353483672608
11,153.326833966667,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,7.81450202103162
12,153.328500633333,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,4.56676410807084
13,153.3301673,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,7.88485636970507
14,153.331833966667,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,3.7957344757651
15,153.333500633333,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,6.65713491508057
16,153.3351673,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,11.5323193693416
17,153.336833966667,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,11.9514442849709
18,153.338500633333,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,7.12702833542827
19,153.3401673,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,2.28372834104569
20,153.341833966667,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,4.54995240449548
21,153.343500633333,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,5.95335774575106
22,153.3451673,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,12.2033605677546
23,153.346833966667,36.7644187706438,49.9348941546949,705.876840396361,539.296856870705,注视,14.5266349960751
