Segment Info
Segment Name,61
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),153.3099254
End Time(s),155.8134568

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,153.3101673,True,-73.7314529418945,-32.8822059631348,601.11865234375,True,-14.4616107940674,-33.5694236755371,606.468688964844,True,-77.71875,155.020538330078,33.5430297851563,True,0.359205156564713,0.493900001049042,True,-68.3756866455078,152.133712768555,32.492359161377,True,0.376130998134613,0.503793954849243,True,2.98371887207031,True,3.00819396972656
2,153.311833966667,True,-73.7296752929688,-32.874153137207,601.106567382813,True,-14.460765838623,-33.5699996948242,606.478942871094,True,-78.5971145629883,154.965789794922,33.5231246948242,True,0.357613921165466,0.49408757686615,True,-70.183708190918,148.717163085938,31.2488098144531,True,0.372855663299561,0.515503525733948,True,2.97773742675781,True,3.01275634765625
3,153.313500633333,True,-73.7322540283203,-32.874210357666,601.118835449219,True,-14.465970993042,-33.5544204711914,606.495361328125,True,-79.0126342773438,154.412231445313,33.3216705322266,True,0.356861174106598,0.495984733104706,True,-65.0386352539063,157.920303344727,34.5984725952148,True,0.382176429033279,0.483961641788483,True,2.99456787109375,True,2.96699523925781
4,153.3151673,True,-73.7339477539063,-32.8701324462891,601.113403320313,True,-14.4610576629639,-33.5666046142578,606.485229492188,True,-76.6593399047852,155.346557617188,33.6617202758789,True,0.361124396324158,0.492782652378082,True,-69.8604736328125,152.519989013672,32.6329383850098,True,0.373441159725189,0.502470135688782,True,2.97308349609375,True,3.01620483398438
5,153.316833966667,True,-73.7365798950195,-32.8661804199219,601.132934570313,True,-14.461986541748,-33.5587310791016,606.504028320313,True,-77.5653076171875,150.892517089844,32.0405807495117,True,0.359483152627945,0.508047938346863,True,-70.5062789916992,150.217529296875,31.7948932647705,True,0.372271239757538,0.51036137342453,True,3.01669311523438,True,3.00917053222656
6,153.318500633333,True,-73.7343292236328,-32.8695373535156,601.111083984375,True,-14.4619541168213,-33.5623817443848,606.4609375,True,-77.0749359130859,154.853424072266,33.4822044372559,True,0.360371470451355,0.494472742080688,True,-69.015510559082,150.971435546875,32.069263458252,True,0.374971926212311,0.507777512073517,True,2.97317504882813,True,3.00985717773438
7,153.3201673,True,-73.7353134155273,-32.8679618835449,601.15087890625,True,-14.4644155502319,-33.5640106201172,606.477661132813,True,-77.5258865356445,155.790191650391,33.8232154846191,True,0.359554558992386,0.491262078285217,True,-69.3250274658203,150.17610168457,31.7798042297363,True,0.374411165714264,0.510503351688385,True,2.98396301269531,True,2.99919128417969
8,153.321833966667,True,-73.7311706542969,-32.8779067993164,601.126831054688,True,-14.4631090164185,-33.5574836730957,606.467163085938,True,-77.5329437255859,158.595092773438,34.8440780639648,True,0.359541773796082,0.481648862361908,True,-69.7142944335938,149.552337646484,31.5527496337891,True,0.373706012964249,0.512641251087189,True,2.98258972167969,True,3.00856018066406
9,153.323500633333,True,-73.7335815429688,-32.8687896728516,601.116821289063,True,-14.4638824462891,-33.5602722167969,606.480590820313,True,-75.9922790527344,157.444763183594,34.425422668457,True,0.362332850694656,0.485591411590576,True,-70.3020401000977,152.225646972656,32.5258026123047,True,0.372641235589981,0.50347888469696,True,2.97602844238281,True,3.01087951660156
10,153.3251673,True,-73.7356796264648,-32.8611335754395,601.13134765625,True,-14.4677438735962,-33.5507736206055,606.471862792969,True,-77.3719635009766,156.282806396484,34.0024566650391,True,0.359833419322968,0.489573836326599,True,-66.9714202880859,153.202453613281,32.8813247680664,True,0.378674924373627,0.500131070613861,True,2.98370361328125,True,2.98173522949219
