Segment Info
Segment Name,40
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),100.5252695
End Time(s),103.0289982

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,100.526833366667,True,-51.5450286865234,-25.6672782897949,599.731079101563,True,8.06272315979004,-25.7603778839111,602.639038085938,True,88.0252456665039,118.369873046875,20.2032928466797,True,0.659466028213501,0.619512975215912,True,92.49072265625,123.139045715332,21.9391250610352,True,0.667555689811707,0.603167533874512,True,2.94837951660156,True,3.08621215820313
2,100.528500033333,True,-51.4838790893555,-25.6896438598633,599.626708984375,True,8.10989856719971,-25.7902183532715,602.698974609375,True,93.7219390869141,117.835998535156,20.008996963501,True,0.669786155223846,0.621342658996582,True,96.9669647216797,117.638313293457,19.9370498657227,True,0.675664782524109,0.622020244598389,True,2.94046020507813,True,3.10246276855469
3,100.5301667,True,-51.4206199645996,-25.6949691772461,599.411437988281,True,8.15149116516113,-25.8022117614746,602.760986328125,True,96.6783599853516,112.956085205078,18.2328605651855,True,0.675141930580139,0.638067603111267,True,99.5039825439453,113.571830749512,18.4569816589355,True,0.680260896682739,0.63595724105835,True,2.96160888671875,True,3.101318359375
4,100.531833366667,True,-51.3792610168457,-25.7193412780762,599.489501953125,True,8.19025802612305,-25.8253517150879,602.685913085938,True,101.021934509277,113.585052490234,18.4617576599121,True,0.683010816574097,0.635912001132965,True,105.031021118164,114.923629760742,18.9489288330078,True,0.690273582935333,0.631324291229248,True,2.9500732421875,True,3.086181640625
5,100.533500033333,True,-51.3774261474609,-25.7375640869141,599.769775390625,True,8.23185729980469,-25.8421592712402,602.839599609375,True,108.263648986816,110.876358032227,17.4758605957031,True,0.69612979888916,0.645195543766022,True,108.517646789551,110.520401000977,17.3463020324707,True,0.696589946746826,0.64641547203064,True,2.95185852050781,True,3.09568786621094
6,100.5351667,True,-51.3479461669922,-25.763822555542,599.861938476563,True,8.26967144012451,-25.8505630493164,602.799438476563,True,117.235000610352,109.571075439453,17.0007724761963,True,0.712382256984711,0.649669110774994,True,113.366973876953,110.721504211426,17.4195289611816,True,0.705374956130981,0.645726203918457,True,2.95024108886719,True,3.07536315917969
7,100.536833366667,True,-51.2668647766113,-25.7723636627197,599.615966796875,True,8.30325984954834,-25.8783168792725,602.671569824219,True,120.734725952148,110.799797058105,17.4479904174805,True,0.718722343444824,0.645457923412323,True,118.56867980957,108.570770263672,16.6366939544678,True,0.714798331260681,0.653097450733185,True,2.92085266113281,True,3.09291076660156
8,100.538500033333,True,-51.2246322631836,-25.7749671936035,599.602416992188,True,8.32302856445313,-25.8934173583984,602.691711425781,True,124.78392791748,111.311157226563,17.6341323852539,True,0.726057887077332,0.643705248832703,True,123.597267150879,106.389129638672,15.8426532745361,True,0.723908185958862,0.660574555397034,True,2.91239929199219,True,3.07405090332031
9,100.5401667,True,-51.2095718383789,-25.7817878723145,599.646728515625,True,8.35467720031738,-25.9185638427734,602.786315917969,True,136.688125610352,110.53791809082,17.3526878356934,True,0.747623443603516,0.646355390548706,True,128.917816162109,106.783981323242,15.9863777160645,True,0.733546733856201,0.659221291542053,True,2.90670776367188,True,3.10023498535156
10,100.541833366667,True,-51.1906204223633,-25.8056030273438,599.741333007813,True,8.37356472015381,-25.9277267456055,602.680358886719,True,137.122955322266,107.574867248535,16.2742252349854,True,0.748411178588867,0.656510710716248,True,133.524368286133,106.068664550781,15.7259922027588,True,0.741891980171204,0.661672949790955,True,2.88853454589844,True,3.0948486328125
11,100.543500033333,True,-51.1550025939941,-25.8146724700928,599.674011230469,True,8.39604187011719,-25.9455986022949,602.662048339844,True,140.382858276367,109.714828491211,17.0530738830566,True,0.754316806793213,0.649176418781281,True,137.560150146484,104.026824951172,14.9828300476074,True,0.749203205108643,0.668670952320099,True,2.89567565917969,True,3.0794677734375
12,100.5451667,True,-51.1207962036133,-25.8252182006836,599.623413085938,False,0,0,0,True,140.699722290039,108.347770690918,16.5555286407471,True,0.7548907995224,0.65386176109314,False,0,0,0,False,0,0,True,2.8782958984375,False,0
13,100.546833366667,True,-51.0981369018555,-25.8422088623047,599.619262695313,True,8.43074035644531,-25.9823608398438,602.674865722656,True,141.517639160156,102.948081970215,14.5901832580566,True,0.756372570991516,0.672368109226227,True,143.787002563477,100.161460876465,13.5760154724121,True,0.760483682155609,0.681918621063232,True,2.88870239257813,True,3.07505798339844
14,100.548500033333,True,-51.0726852416992,-25.842098236084,599.50390625,True,8.44171619415283,-25.9893054962158,602.602416992188,True,146.203170776367,108.258117675781,16.5229454040527,True,0.764860868453979,0.654168963432312,True,145.855819702148,100.462944030762,13.6856822967529,True,0.764231562614441,0.680885434150696,True,2.87223815917969,True,3.08651733398438
15,100.5501667,True,-51.0580291748047,-25.8501968383789,599.495544433594,True,8.45105361938477,-25.9923095703125,602.569030761719,True,146.972961425781,106.203063964844,15.7749271392822,True,0.766255378723145,0.66121232509613,True,149.482025146484,100.722747802734,13.780294418335,True,0.770800828933716,0.679994940757751,True,2.86996459960938,True,3.08833312988281
16,100.551833366667,True,-51.0505142211914,-25.855842590332,599.505065917969,True,8.45950698852539,-25.9942836761475,602.662170410156,True,147.931945800781,101.890335083008,14.2052526473999,True,0.767992615699768,0.675993323326111,True,152.702423095703,99.0843811035156,13.1839151382446,True,0.776634812355042,0.685610234737396,True,2.89019775390625,True,3.07839965820313
17,100.553500033333,True,-51.0474052429199,-25.8570442199707,599.500549316406,True,8.46658134460449,-26.0052070617676,602.719055175781,True,149.861206054688,99.3965148925781,13.2975568771362,True,0.771487772464752,0.684540390968323,True,152.818084716797,95.0535278320313,11.7168760299683,True,0.776844382286072,0.699425101280212,True,2.89877319335938,True,3.07759094238281
18,100.5551667,True,-51.0445137023926,-25.8552627563477,599.484069824219,True,8.4755859375,-26.0046901702881,602.753173828125,True,150.691970825195,99.66455078125,13.3950881958008,True,0.772992730140686,0.6836217045784,True,155.341033935547,96.3397216796875,12.1849422454834,True,0.781414926052094,0.695016920566559,True,2.88632202148438,True,3.06336975097656
19,100.556833366667,True,-51.0444488525391,-25.8642883300781,599.511474609375,True,8.48150157928467,-26.0030879974365,602.7705078125,True,150.512329101563,99.7197418212891,13.415189743042,True,0.772667288780212,0.683432638645172,True,154.000305175781,95.8713836669922,12.0144634246826,True,0.778986096382141,0.69662207365036,True,2.89645385742188,True,3.08302307128906
20,100.558500033333,True,-51.0443305969238,-25.8610248565674,599.490783691406,True,8.48672580718994,-26.0059585571289,602.748779296875,True,154.115447998047,101.839256286621,14.1866083145142,True,0.779194712638855,0.676168441772461,True,154.218215942383,95.0626373291016,11.7201452255249,True,0.779380798339844,0.69939386844635,True,2.8892822265625,True,3.09866333007813
21,100.5601667,True,-51.0456886291504,-25.8607006072998,599.472290039063,True,8.48928451538086,-26.0056056976318,602.726013183594,True,151.265121459961,100.757461547852,13.7929172515869,True,0.774030983448029,0.67987596988678,True,155.845321655273,94.6062545776367,11.5540657043457,True,0.782328486442566,0.700958073139191,True,2.90621948242188,True,3.07664489746094
22,100.561833366667,True,-51.047477722168,-25.8514556884766,599.468505859375,True,8.49149990081787,-26.0060615539551,602.724487304688,True,151.836044311523,99.9937133789063,13.5148506164551,True,0.775065302848816,0.682493686676025,True,154.264099121094,91.8144073486328,10.5378971099854,True,0.77946400642395,0.710526585578918,True,2.88674926757813,True,3.08229064941406
23,100.563500033333,True,-51.0496406555176,-25.8576755523682,599.482604980469,True,8.49416637420654,-26.0029182434082,602.725280761719,True,151.560485839844,98.7842407226563,13.0747394561768,True,0.774566113948822,0.686638832092285,True,154.464920043945,92.9108276367188,10.9369449615479,True,0.779827773571014,0.706768870353699,True,2.89492797851563,True,3.07749938964844
24,100.5651667,True,-51.0473327636719,-25.8503608703613,599.426330566406,True,8.49654388427734,-26.0035858154297,602.7236328125,True,152.728118896484,99.6847991943359,13.4024620056152,True,0.776681363582611,0.683552384376526,True,155.267929077148,92.9419250488281,10.9483098983765,True,0.781282484531403,0.706662237644196,True,2.87954711914063,True,3.06570434570313
25,100.566833366667,True,-51.0516777038574,-25.8479919433594,599.455322265625,True,8.50150966644287,-26.0021667480469,602.721557617188,True,151.614028930664,99.1720275878906,13.2158231735229,True,0.774663090705872,0.685309886932373,True,156.019882202148,95.1694488525391,11.7590227127075,True,0.782644748687744,0.69902777671814,True,2.88449096679688,True,3.08267211914063
