Segment Info
Segment Name,28
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),58.3869254
End Time(s),60.7798345

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,58.3884533666667,True,-85.7757186889648,-81.9434661865234,605.69482421875,True,-27.3053703308105,-82.7304611206055,604.864196777344,True,11.1048889160156,73.7315292358398,3.95627737045288,True,0.520117580890656,0.77250200510025,True,20.6400985717773,74.2751312255859,4.15411520004272,True,0.537391543388367,0.770639002323151,True,3.24456787109375,True,2.92646789550781
2,58.3901200333333,True,-85.7671127319336,-81.9412689208984,605.677368164063,True,-27.3019180297852,-82.7294540405273,604.85498046875,True,11.1549911499023,74.4390106201172,4.21375894546509,True,0.520208358764648,0.770077347755432,True,22.6973533630371,76.0475769042969,4.79920101165771,True,0.541118383407593,0.764564335346222,True,3.23661804199219,True,2.92100524902344
3,58.3917867,True,-85.7684860229492,-81.938232421875,605.709045410156,True,-27.2996559143066,-82.7266998291016,604.8505859375,True,11.6718835830688,73.2731781005859,3.78943967819214,True,0.52114474773407,0.774073004722595,True,24.1540679931641,73.9158172607422,4.02336120605469,True,0.543757319450378,0.77187043428421,True,3.2388916015625,True,2.91561889648438
4,58.3934533666667,True,-85.7616195678711,-81.9369659423828,605.696350097656,True,-27.295955657959,-82.7296752929688,604.860900878906,True,11.4389657974243,74.5226516723633,4.24416732788086,True,0.52072274684906,0.769790768623352,True,22.7997035980225,72.8531646728516,3.63655757904053,True,0.541303873062134,0.77551257610321,True,3.23652648925781,True,2.92640686035156
5,58.3951200333333,True,-85.7628479003906,-81.9380722045898,605.712219238281,True,-27.2881145477295,-82.725830078125,604.832153320313,True,12.1212902069092,73.4446258544922,3.85188388824463,True,0.521958827972412,0.77348530292511,True,22.42063331604,73.8610534667969,4.00340747833252,True,0.540617108345032,0.772058069705963,True,3.23712158203125,True,2.93226623535156
6,58.3967867,True,-85.7572937011719,-81.9392852783203,605.705871582031,True,-27.288122177124,-82.72802734375,604.859924316406,True,11.8354196548462,73.4967346191406,3.87080454826355,True,0.521440982818604,0.773306846618652,True,21.9667816162109,74.2141952514648,4.13191032409668,True,0.539794921875,0.770847856998444,True,3.24314880371094,True,2.93154907226563
7,58.3984533666667,True,-85.7597045898438,-81.937744140625,605.735656738281,True,-27.2843933105469,-82.7290649414063,604.863891601563,True,12.4000701904297,73.7763442993164,3.97255492210388,True,0.522463917732239,0.772348523139954,True,22.6045989990234,75.2974700927734,4.52622652053833,True,0.540950357913971,0.767135083675385,True,3.23629760742188,True,2.93254089355469
8,58.4001200333333,True,-85.7592697143555,-81.9393920898438,605.750122070313,True,-27.2802276611328,-82.7271957397461,604.851196289063,True,12.8460674285889,72.6237411499023,3.55304718017578,True,0.523271918296814,0.776298880577087,True,24.0001029968262,73.8643798828125,4.00460958480835,True,0.543478488922119,0.772046804428101,True,3.24140930175781,True,2.91871643066406
9,58.4017867,True,-85.7549133300781,-81.9368133544922,605.750854492188,True,-27.2765789031982,-82.7259674072266,604.842651367188,True,12.7870216369629,74.1290817260742,4.10099220275879,True,0.523164927959442,0.771139442920685,True,25.1580200195313,76.1552124023438,4.83842658996582,True,0.545576155185699,0.764195382595062,True,3.22207641601563,True,2.9130859375
10,58.4034533666667,True,-85.7471008300781,-81.9345550537109,605.724853515625,True,-27.2756080627441,-82.7295379638672,604.866271972656,True,12.4962711334229,73.3758850097656,3.82683134078979,True,0.522638201713562,0.773720979690552,True,21.7771739959717,73.5567626953125,3.89271688461304,True,0.539451420307159,0.773100912570953,True,3.24116516113281,True,2.93083190917969
11,58.4051200333333,True,-85.745246887207,-81.9313659667969,605.7216796875,True,-27.2690582275391,-82.7278289794922,604.838745117188,True,13.1534481048584,73.3311767578125,3.81053161621094,True,0.523828744888306,0.773874163627625,True,21.6047992706299,73.1584701538086,3.74768471717834,True,0.539139151573181,0.774466156959534,True,3.23304748535156,True,2.93461608886719
12,58.4067867,True,-85.7384567260742,-81.9326019287109,605.723510742188,True,-27.2713680267334,-82.7288360595703,604.857604980469,True,12.7725982666016,75.0560455322266,4.43832540512085,True,0.523138761520386,0.767962574958801,True,25.0532073974609,73.6546401977539,3.92829823493958,True,0.5453861951828,0.772765576839447,True,3.23471069335938,True,2.91647338867188
13,58.4084533666667,True,-85.7334671020508,-81.9261932373047,605.697387695313,True,-27.2677764892578,-82.7345962524414,604.887451171875,True,12.2335453033447,74.4210357666016,4.20723104476929,True,0.522162258625031,0.77013897895813,True,23.6605548858643,74.3804092407227,4.19247770309448,True,0.542863368988037,0.770278215408325,True,3.24028015136719,True,2.93595886230469
14,58.4101200333333,True,-85.7331695556641,-81.9304351806641,605.73583984375,True,-27.2797889709473,-82.7362060546875,604.846923828125,True,12.1587781906128,74.8096618652344,4.34864377975464,True,0.522026777267456,0.768807053565979,True,25.3647289276123,75.3735656738281,4.55389165878296,True,0.545950531959534,0.766874372959137,True,3.23747253417969,True,2.93287658691406
15,58.4117867,True,-85.72998046875,-81.9297485351563,605.734130859375,True,-27.260591506958,-82.7310104370117,604.869140625,True,12.2830114364624,74.3193054199219,4.17022800445557,True,0.522251844406128,0.770487546920776,True,27.6182994842529,75.0019607543945,4.41867828369141,True,0.550033152103424,0.768147945404053,True,3.23568725585938,True,2.93095397949219
16,58.4134533666667,True,-85.7271423339844,-81.9286499023438,605.72998046875,True,-27.2564239501953,-82.7328643798828,604.876892089844,True,11.8417930603027,74.0189514160156,4.06088161468506,True,0.52145254611969,0.771517038345337,True,24.3465633392334,75.0296478271484,4.42874479293823,True,0.544106125831604,0.768052995204926,True,3.23764038085938,True,2.92965698242188
17,58.4151200333333,True,-85.7247619628906,-81.9311904907227,605.736999511719,True,-27.251163482666,-82.7342071533203,604.896362304688,True,12.9551296234131,74.1956787109375,4.12519931793213,True,0.5234694480896,0.770911335945129,True,24.252685546875,75.2167205810547,4.4968318939209,True,0.543936014175415,0.767411887645721,True,3.23117065429688,True,2.93656921386719
18,58.4167867,True,-85.7255554199219,-81.9293899536133,605.761413574219,True,-27.2473621368408,-82.7345504760742,604.875,True,12.3754014968872,73.9795379638672,4.04651880264282,True,0.522419214248657,0.771652102470398,True,23.7746906280518,74.1972885131836,4.12579441070557,True,0.543070077896118,0.770905733108521,True,3.24151611328125,True,2.93461608886719
19,58.4184533666667,True,-85.7192077636719,-81.9271697998047,605.738586425781,True,-27.2414360046387,-82.7349472045898,604.875549316406,True,12.1204032897949,72.6786499023438,3.57307434082031,True,0.521957278251648,0.776110589504242,True,22.9945335388184,73.6194000244141,3.9154634475708,True,0.541656792163849,0.772886335849762,True,3.22265625,True,2.93693542480469
20,58.4201200333333,True,-85.7178497314453,-81.9290313720703,605.760498046875,True,-27.2396774291992,-82.7351837158203,604.915405273438,True,11.5768699645996,73.5800323486328,3.90112781524658,True,0.520972669124603,0.773021340370178,True,23.179744720459,75.1700897216797,4.47984313964844,True,0.54199230670929,0.767571747303009,True,3.23411560058594,True,2.932861328125
21,58.4217867,True,-85.6963806152344,-81.9226760864258,605.677856445313,True,-27.2398319244385,-82.734260559082,604.898803710938,True,9.44653701782227,72.164306640625,3.38584423065186,True,0.517113327980042,0.777873456478119,True,24.5350322723389,75.3223114013672,4.53525972366333,True,0.544447481632233,0.767049968242645,True,3.23902893066406,True,2.92500305175781
22,58.4234533666667,True,-85.6945877075195,-81.9221343994141,605.680786132813,True,-27.2290554046631,-82.7343826293945,604.875061035156,True,10.687047958374,74.4039306640625,4.20102167129517,True,0.519360601902008,0.770197510719299,True,22.3445301055908,73.5248260498047,3.8810670375824,True,0.540479183197021,0.773210406303406,True,3.23054504394531,True,2.93527221679688
23,58.4251200333333,True,-85.6943969726563,-81.9189605712891,605.67626953125,True,-27.2268466949463,-82.7344741821289,604.881530761719,True,10.7275733947754,73.4199981689453,3.84287428855896,True,0.519433975219727,0.773569822311401,True,23.1424446105957,72.1712036132813,3.38832950592041,True,0.541924774646759,0.777849793434143,True,3.24205017089844,True,2.924072265625
24,58.4267867,True,-85.6947784423828,-81.9164581298828,605.690063476563,True,-27.2227020263672,-82.7374267578125,604.888732910156,True,11.4948844909668,73.3988342285156,3.83521676063538,True,0.520824074745178,0.773642301559448,True,22.2494926452637,73.8198623657227,3.98837399482727,True,0.54030704498291,0.772199273109436,True,3.22709655761719,True,2.94203186035156
