Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3929091
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,58.3884533666667,3.24288940429688,2.92549133300781,3.08419036865234,1.62144470214844,1.46274566650391,1.54209518432617,8.25950759382703,6.72182981976421,7.47088815252471
2,58.3901200333333,3.2388916015625,2.92100524902344,3.07994842529297,1.61944580078125,1.46050262451172,1.53997421264648,8.23915566403032,6.70123049515966,7.45035161819276
3,58.3917867,3.23661804199219,2.92100524902344,3.07881164550781,1.61830902099609,1.46050262451172,1.53940582275391,8.22759267340249,6.70123049515966,7.44485292473868
4,58.3934533666667,3.23712158203125,2.92640686035156,3.08176422119141,1.61856079101563,1.46320343017578,1.5408821105957,8.23015290420638,6.72603764760856,7.45913897686152
5,58.3951200333333,3.23712158203125,2.93154907226563,3.08433532714844,1.61856079101563,1.46577453613281,1.54216766357422,8.23015290420638,6.74969607929435,7.4715904400178
6,58.3967867,3.23712158203125,2.93226623535156,3.08469390869141,1.61856079101563,1.46613311767578,1.5423469543457,8.23015290420638,6.75299892352249,7.47332781931234
7,58.3984533666667,3.24140930175781,2.93154907226563,3.08647918701172,1.62070465087891,1.46577453613281,1.54323959350586,8.25196979230448,6.74969607929435,7.48198075629046
8,58.4001200333333,3.23629760742188,2.91871643066406,3.07750701904297,1.61814880371094,1.45935821533203,1.53875350952148,8.22596364298683,6.69073281446055,7.43854484525042
9,58.4017867,3.24116516113281,2.91871643066406,3.07994079589844,1.62058258056641,1.45935821533203,1.53997039794922,8.25072677421922,6.69073281446055,7.45031470744385
10,58.4034533666667,3.23304748535156,2.93083190917969,3.08193969726563,1.61652374267578,1.46541595458984,1.54096984863281,8.20944973454483,6.74639404296271,7.45998844982263
11,58.4051200333333,3.23471069335938,2.93083190917969,3.08277130126953,1.61735534667969,1.46541595458984,1.54138565063477,8.21789844102737,6.74639404296271,7.46401487075065
12,58.4067867,3.23471069335938,2.93461608886719,3.08466339111328,1.61735534667969,1.46730804443359,1.54233169555664,8.21789844102737,6.76382666926157,7.47317994938153
13,58.4084533666667,3.23747253417969,2.93287658691406,3.08517456054688,1.61873626708984,1.46643829345703,1.54258728027344,8.23193754302375,6.75581049114986,7.47565696369055
14,58.4101200333333,3.23747253417969,2.93287658691406,3.08517456054688,1.61873626708984,1.46643829345703,1.54258728027344,8.23193754302375,6.75581049114986,7.47565696369055
15,58.4117867,3.23747253417969,2.93095397949219,3.08421325683594,1.61873626708984,1.46547698974609,1.54210662841797,8.23193754302375,6.7469560346462,7.47099903782924
16,58.4134533666667,3.23568725585938,2.93095397949219,3.08332061767578,1.61784362792969,1.46547698974609,1.54166030883789,8.22286117409941,6.7469560346462,7.46667512071502
