Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6861907
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,398.070120033333,2.87318420410156,2.60990905761719,2.74154663085938,1.43659210205078,1.30495452880859,1.37077331542969,6.48360907798841,5.34983799175753,5.90311380152723
2,398.0717867,2.87176513671875,2.60990905761719,2.74083709716797,1.43588256835938,1.30495452880859,1.37041854858398,6.47720614284617,5.34983799175753,5.90005865296518
3,398.073453366667,2.87176513671875,2.60984802246094,2.74080657958984,1.43588256835938,1.30492401123047,1.37040328979492,6.47720614284617,5.34958777278634,5.89992726646383
4,398.075120033333,2.86094665527344,2.61383056640625,2.73738861083984,1.43047332763672,1.30691528320313,1.36869430541992,6.4284963486763,5.36592682667637,5.88522123565862
5,398.0767867,2.86329650878906,2.60984802246094,2.736572265625,1.43164825439453,1.30492401123047,1.3682861328125,6.43906084376993,5.34958777278634,5.88171157262135
6,398.078453366667,2.86094665527344,2.61383056640625,2.73738861083984,1.43047332763672,1.30691528320313,1.36869430541992,6.4284963486763,5.36592682667637,5.88522123565862
7,398.080120033333,2.8592529296875,2.61083984375,2.73504638671875,1.42962646484375,1.305419921875,1.36752319335938,6.4208870591017,5.35365455612704,5.87515426176875
8,398.0817867,2.85240173339844,2.61695861816406,2.73468017578125,1.42620086669922,1.30847930908203,1.36734008789063,6.3901531195269,5.37877765225055,5.87358105136965
9,398.083453366667,2.84735107421875,2.61083984375,2.72909545898438,1.42367553710938,1.305419921875,1.36454772949219,6.36754346295538,5.35365455612704,5.84961569489921
10,398.085120033333,2.84739685058594,2.59658813476563,2.72199249267578,1.42369842529297,1.29829406738281,1.36099624633789,6.36774820437511,5.29536642926688,5.81920594661113
11,398.0867867,2.84739685058594,2.59658813476563,2.72199249267578,1.42369842529297,1.29829406738281,1.36099624633789,6.36774820437511,5.29536642926688,5.81920594661113
12,398.088453366667,2.85636901855469,2.60667419433594,2.73152160644531,1.42818450927734,1.30333709716797,1.36576080322266,6.40794106960928,5.3365844498886,5.86002085572164
13,398.090120033333,2.85636901855469,2.60667419433594,2.73152160644531,1.42818450927734,1.30333709716797,1.36576080322266,6.40794106960928,5.3365844498886,5.86002085572164
14,398.0917867,2.84664916992188,2.60189819335938,2.72427368164063,1.42332458496094,1.30094909667969,1.36213684082031,6.36440450669668,5.31704676987152,5.82896370378089
15,398.093453366667,2.84217834472656,2.60189819335938,2.72203826904297,1.42108917236328,1.30094909667969,1.36101913452148,6.34442888350037,5.31704676987152,5.81940167407826
16,398.095120033333,2.84217834472656,2.61048889160156,2.72633361816406,1.42108917236328,1.30524444580078,1.36316680908203,6.34442888350037,5.35221536383605,5.83778207978736
17,398.0967867,2.85000610351563,2.61691284179688,2.73345947265625,1.42500305175781,1.30845642089844,1.36672973632813,6.37942390625782,5.37858948057245,5.86833853814079
18,398.098453366667,2.85000610351563,2.61048889160156,2.73024749755859,1.42500305175781,1.30524444580078,1.3651237487793,6.37942390625782,5.35221536383605,5.85455535743313
19,398.100120033333,2.84591674804688,2.59454345703125,2.72023010253906,1.42295837402344,1.29727172851563,1.36011505126953,6.3611298991647,5.28703006300662,5.81167294195125
20,398.1017867,2.83421325683594,2.59454345703125,2.71437835693359,1.41710662841797,1.29727172851563,1.3571891784668,6.30891870931908,5.28703006300662,5.78669575183674
21,398.103453366667,2.83714294433594,2.59454345703125,2.71584320068359,1.41857147216797,1.29727172851563,1.3579216003418,6.32196833649986,5.28703006300662,5.79294314349425
22,398.105120033333,2.8294677734375,2.59776306152344,2.71361541748047,1.41473388671875,1.29888153076172,1.35680770874023,6.28780963804153,5.30015970028586,5.78344323692787
23,398.1067867,2.83364868164063,2.59776306152344,2.71570587158203,1.41682434082031,1.29888153076172,1.35785293579102,6.30640548682756,5.30015970028586,5.79235730734326
24,398.108453366667,2.82394409179688,2.59776306152344,2.71085357666016,1.41197204589844,1.29888153076172,1.35542678833008,6.26328350118377,5.30015970028586,5.77167677871623
25,398.110120033333,2.82394409179688,2.59771728515625,2.71083068847656,1.41197204589844,1.29885864257813,1.35541534423828,6.26328350118377,5.29997290887096,5.77157931669083
26,398.1117867,2.81881713867188,2.59771728515625,2.70826721191406,1.40940856933594,1.29885864257813,1.35413360595703,6.24056179697359,5.29997290887096,5.76066877710306
27,398.113453366667,2.80473327636719,2.60565185546875,2.70519256591797,1.40236663818359,1.30282592773438,1.35259628295898,6.17835723378956,5.33239924881532,5.74759623902509
28,398.115120033333,2.81881713867188,2.60659790039063,2.71270751953125,1.40940856933594,1.30329895019531,1.35635375976563,6.24056179697359,5.33627206476222,5.77957393559594
29,398.1167867,2.81172180175781,2.60565185546875,2.70868682861328,1.40586090087891,1.30282592773438,1.35434341430664,6.20918469204836,5.33239924881532,5.76245402197996
30,398.118453366667,2.81889343261719,2.59353637695313,2.70621490478516,1.40944671630859,1.29676818847656,1.35310745239258,6.24089961493077,5.28292650537983,5.75194129114538
31,398.120120033333,2.824951171875,2.59353637695313,2.70924377441406,1.4124755859375,1.29676818847656,1.35462188720703,6.26775154485001,5.28292650537983,5.76482395598866
32,398.1217867,2.824951171875,2.60577392578125,2.71536254882813,1.4124755859375,1.30288696289063,1.35768127441406,6.26775154485001,5.33289888800444,5.79089284657116
