Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5003068
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,318.786828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.93161605891786
2,318.788495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.81352001419139
3,318.7901623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.27267645464707
4,318.791828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,7.56045526593276
5,318.793495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,1.31569526366351
6,318.7951623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,1.43349320707861
7,318.796828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.11900634746739
8,318.798495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,4.64336700029396
9,318.8001623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,4.29625398221654
10,318.801828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,2.7684090563916
11,318.803495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.36711262984835
12,318.8051623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,1.30054623041594
13,318.806828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.5442483845634
14,318.808495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.56717761445293
15,318.8101623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.30216496306308
16,318.811828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,8.530208061312
17,318.813495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,4.77557172391573
18,318.8151623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.4600825467469
19,318.816828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.51623031522852
20,318.818495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,4.25890988488544
21,318.8201623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,8.81814972660387
22,318.821828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,8.93206432236643
23,318.823495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,1.18256658194279
24,318.8251623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,2.26405422262127
25,318.826828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.74126448951179
26,318.828495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.63592407008459
27,318.8301623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,2.24617341560757
28,318.831828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.31404188323854
29,318.833495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.75073911948124
30,318.8351623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,4.48084786787944
31,318.836828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,2.01443571057304
32,318.838495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,1.5963047055884
33,318.8401623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,6.80664472350345
34,318.841828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,7.21279446664583
35,318.843495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.45697128456023
36,318.8451623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.11296217932839
37,318.846828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,1.32879683471765
38,318.848495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,1.26959872229955
39,318.8501623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,1.93633015282155
40,318.851828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,7.70059542148546
41,318.853495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,7.70056655703339
42,318.8551623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.02877456100066
43,318.856828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.7664225155568
44,318.858495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,0.922105897563809
45,318.8601623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.32045845185775
46,318.861828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.30670014833936
47,318.863495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.44036324169997
48,318.8651623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,4.46858800785554
49,318.866828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,4.2351983296973
50,318.868495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.4232372539587
51,318.8701623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.33209040900707
52,318.871828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,1.22171559176431
53,318.873495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.11241884248139
54,318.8751623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.6906634137159
55,318.876828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,6.54494674199636
56,318.878495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,2.77308058037406
57,318.8801623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,1.82053475417302
58,318.881828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,2.41257310263276
59,318.883495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,2.57319515341706
60,318.8851623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,3.09171898879409
61,318.886828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,2.83691355956322
62,318.888495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.78788103944188
63,318.8901623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,6.54831970507707
64,318.891828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,6.88125215592575
65,318.893495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,6.05830136913324
66,318.8951623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,4.09293057713987
67,318.896828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,6.71249960285765
68,318.898495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,1.70853887613935
69,318.9001623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,6.80924267535113
70,318.901828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,2.57983089297192
71,318.903495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,4.74370189279205
72,318.9051623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.3832440744418
73,318.906828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.31209965989293
74,318.908495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.65663260191549
75,318.9101623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,5.7956956069747
76,318.911828966667,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,10.328551832046
77,318.913495633333,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,10.0543249116482
78,318.9151623,19.8099069586096,23.4728786083617,380.350213605304,253.507088970306,注视,22.3486289446825
79,318.916828966667,19.6854397654533,23.4565675258636,377.960443496704,253.330929279327,眼跳,42.9824985818582
80,318.918495633333,19.6419417858124,23.5157050192356,377.125282287598,253.969614207745,眼跳,79.4827805399825
81,318.9201623,19.6419417858124,23.5157050192356,377.125282287598,253.969614207745,眼跳,121.348291955582
82,318.921828966667,19.6419417858124,23.3321890234947,377.125282287598,251.987641453743,眼跳,155.592248951476
83,318.923495633333,20.067522674799,23.3321890234947,385.29643535614,251.987641453743,眼跳,209.236365530513
84,318.9251623,20.8063945174217,23.6880503594875,399.482774734497,255.830943882465,眼跳,253.204193041459
85,318.926828966667,21.6825403273106,23.831208050251,416.304774284363,257.377046942711,眼跳,292.783237650117
86,318.928495633333,23.058969527483,24.5603203773499,442.732214927673,265.251460075378,眼跳,340.238145590245
87,318.9301623,24.8581044375896,25.0175327062607,477.275605201721,270.189353227615,眼跳,361.908671674167
88,318.931828966667,26.107831299305,25.5964741110802,501.270360946655,276.441920399666,眼跳,402.800234911586
89,318.933495633333,28.1496226787567,26.4339566230774,540.472755432129,285.486731529236,眼跳,412.544713201146
90,318.9351623,29.8669636249542,27.2806003689766,573.445701599121,294.630483984947,眼跳,424.276252914498
91,318.936828966667,31.4428135752678,27.4724423885345,603.702020645142,296.702377796173,眼跳,437.028820635796
92,318.938495633333,33.2006275653839,28.8104236125946,637.452049255371,311.152575016022,眼跳,431.45535355504
93,318.9401623,34.0548112988472,29.0702968835831,653.852376937866,313.959206342697,眼跳,409.484716224256
94,318.941828966667,35.67214012146,29.3162450194359,684.905090332031,316.615446209908,眼跳,408.168464113219
95,318.943495633333,36.4743381738663,29.3162450194359,700.307292938232,316.615446209908,眼跳,383.905427194003
96,318.9451623,37.6676335930824,29.5044884085655,723.218564987183,318.648474812508,眼跳,355.239154346618
97,318.946828966667,39.0284314751625,29.5436918735504,749.34588432312,319.071872234344,眼跳,351.824747847858
98,318.948495633333,40.1740714907646,29.6652674674988,771.342172622681,320.384888648987,眼跳,332.289435981174
99,318.9501623,41.043709218502,29.930554330349,788.039216995239,323.249986767769,眼跳,346.833616489156
100,318.951828966667,42.2015354037285,30.4430663585663,810.269479751587,328.785116672516,眼跳,339.587528263221
101,318.953495633333,43.2693928480148,30.6145638227463,830.772342681885,330.63728928566,眼跳,353.837759848303
102,318.9551623,43.8598394393921,30.7024046778679,842.108917236328,331.585970520973,眼跳,355.228450644443
103,318.956828966667,45.2631175518036,31.0269176959991,869.051856994629,335.090711116791,眼跳,344.541514524682
104,318.958495633333,46.2959870696068,31.0782372951508,888.88295173645,335.644962787628,眼跳,336.015862662375
105,318.9601623,47.7122098207474,31.4217403531075,916.07442855835,339.35479581356,眼跳,331.261906551464
106,318.961828966667,49.0202724933624,31.8189963698387,941.189231872559,343.645160794258,眼跳,307.294269002689
107,318.963495633333,50.334607064724,32.5540080666542,966.4244556427,351.583287119865,眼跳,303.546592202883
108,318.9651623,51.5789091587067,32.7222943305969,990.315055847168,353.400778770447,眼跳,299.739163820275
109,318.966828966667,52.4913311004639,33.0182075500488,1007.83355712891,356.596641540527,眼跳,282.322588038527
110,318.968495633333,53.2988160848618,33.1147611141205,1023.33726882935,357.639420032501,眼跳,266.955343913641
111,318.9701623,53.9930611848831,33.2179173827171,1036.66677474976,358.753507733345,眼跳,250.825428761422
112,318.971828966667,54.2344480752945,33.2179173827171,1041.30140304565,358.753507733345,眼跳,217.225559423584
113,318.973495633333,55.1715433597565,33.2179173827171,1059.29363250732,358.753507733345,眼跳,179.098385125828
114,318.9751623,55.6039482355118,33.4329381585121,1067.59580612183,361.075732111931,眼跳,146.952601616334
115,318.976828966667,56.3326478004456,33.5798323154449,1081.58683776855,362.662189006805,眼跳,120.956945188364
116,318.978495633333,56.7621827125549,33.5798323154449,1089.83390808105,362.662189006805,眼跳,99.1037894491339
117,318.9801623,57.5612425804138,33.7023913860321,1105.17585754395,363.985826969147,眼跳,81.4712990538929
118,318.981828966667,57.5612425804138,33.7023913860321,1105.17585754395,363.985826969147,眼跳,74.4087527537424
119,318.983495633333,57.4057817459106,33.7023913860321,1102.19100952148,363.985826969147,眼跳,51.2155803105525
120,318.9851623,57.3848336935043,33.669801056385,1101.78880691528,363.633851408958,眼跳,40.0027115349084
121,318.986828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,26.9180561731266
122,318.988495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,17.3441453070686
123,318.9901623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,4.76667587522866
124,318.991828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,2.9284394802157
125,318.993495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,5.81477153219463
126,318.9951623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,9.00137555671339
127,318.996828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,11.0405237521899
128,318.998495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,8.84074111240211
129,319.0001623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,10.2056012379235
130,319.001828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,10.302762839066
131,319.003495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,12.0321513294515
132,319.0051623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,12.0393746624501
133,319.006828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,4.9551868094724
134,319.008495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,3.34547501686538
135,319.0101623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,4.62370861924102
136,319.011828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,4.76408963548551
137,319.013495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,8.75753683033079
138,319.0151623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,14.0133130173502
139,319.016828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,11.9050080770098
140,319.018495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,5.46339045769182
141,319.0201623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,5.02590717372688
142,319.021828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,3.68980242436959
143,319.023495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,8.97590421442307
144,319.0251623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,3.03533356718457
145,319.026828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,4.56944136345076
146,319.028495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,3.55156245084279
147,319.0301623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,2.81497460150276
148,319.031828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,2.82589763568493
149,319.033495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,5.86773502108397
150,319.0351623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,7.9387719316181
151,319.036828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,7.28150420375189
152,319.038495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,8.04626619993815
153,319.0401623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,6.0836798878843
154,319.041828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,4.23413045479588
155,319.043495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,4.42061871861815
156,319.0451623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,1.82938826979519
157,319.046828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,4.56379177001041
158,319.048495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,0.698990096133649
159,319.0501623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,0.753838197592835
160,319.051828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,0.6858933893937
161,319.053495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,5.3587111773111
162,319.0551623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,4.49897581934781
163,319.056828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,4.24419451956166
164,319.058495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,3.89419405315767
165,319.0601623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,9.29129912034778
166,319.061828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,9.29217383442184
167,319.063495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,12.4214094371001
168,319.0651623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,3.00952467893248
169,319.066828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,11.6665586542287
170,319.068495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,4.05297511561066
171,319.0701623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,5.18505399215881
172,319.071828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,2.66143688475363
173,319.073495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,6.72399775397631
174,319.0751623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,3.93289237985453
175,319.076828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,2.3308621417788
176,319.078495633333,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,3.31014179015139
177,319.0801623,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,6.68790217753849
178,319.081828966667,57.6283243960804,33.8810274336073,1106.46382840474,365.915096282959,注视,5.36666919850319
