Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5003068
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,318.786828966667,2.86354064941406,2.61042785644531,2.73698425292969,1.43177032470703,1.30521392822266,1.36849212646484,6.44015895104193,5.35196508927397,5.88348267359481
2,318.788495633333,2.86297607421875,2.60272216796875,2.73284912109375,1.43148803710938,1.30136108398438,1.36642456054688,6.43761972006134,5.3204149302832,5.8657181592772
3,318.7901623,2.86279296875,2.60272216796875,2.73275756835938,1.431396484375,1.30136108398438,1.36637878417969,6.43679629321373,5.3204149302832,5.86532515291834
4,318.791828966667,2.86279296875,2.60804748535156,2.73542022705078,1.431396484375,1.30402374267578,1.36771011352539,6.43679629321373,5.34220894565714,5.87676046467354
5,318.793495633333,2.8671875,2.60804748535156,2.73761749267578,1.43359375,1.30402374267578,1.36880874633789,6.45657307311029,5.34220894565714,5.88620544122616
6,318.7951623,2.87196350097656,2.6065673828125,2.73926544189453,1.43598175048828,1.30328369140625,1.36963272094727,6.47810098661144,5.33614711327177,5.89329415048792
7,318.796828966667,2.87196350097656,2.6065673828125,2.73926544189453,1.43598175048828,1.30328369140625,1.36963272094727,6.47810098661144,5.33614711327177,5.89329415048792
8,318.798495633333,2.86418151855469,2.60676574707031,2.7354736328125,1.43209075927734,1.30338287353516,1.36773681640625,6.4430419280895,5.33695932410933,5.87698994015212
9,318.8001623,2.86418151855469,2.60919189453125,2.73668670654297,1.43209075927734,1.30459594726563,1.36834335327148,6.4430419280895,5.34689828841566,5.88220351837001
10,318.801828966667,2.86494445800781,2.61395263671875,2.73944854736328,1.43247222900391,1.30697631835938,1.36972427368164,6.44647488480021,5.36642803411367,5.8940820481756
11,318.803495633333,2.87928771972656,2.61492919921875,2.74710845947266,1.43964385986328,1.30746459960938,1.37355422973633,6.51118464490717,5.3704385362529,5.92708961900484
12,318.8051623,2.87928771972656,2.61492919921875,2.74710845947266,1.43964385986328,1.30746459960938,1.37355422973633,6.51118464490717,5.3704385362529,5.92708961900484
13,318.806828966667,2.87838745117188,2.61492919921875,2.74665832519531,1.43919372558594,1.30746459960938,1.37332916259766,6.50711356973055,5.3704385362529,5.92514738217145
14,318.808495633333,2.86982727050781,2.61482238769531,2.74232482910156,1.43491363525391,1.30741119384766,1.37116241455078,6.46846745893634,5.36999981461838,5.90646551892257
15,318.8101623,2.86982727050781,2.61482238769531,2.74232482910156,1.43491363525391,1.30741119384766,1.37116241455078,6.46846745893634,5.36999981461838,5.90646551892257
16,318.811828966667,2.86982727050781,2.61376953125,2.74179840087891,1.43491363525391,1.306884765625,1.37089920043945,6.46846745893634,5.36567623173523,5.90419807658878
17,318.813495633333,2.86776733398438,2.61376953125,2.74076843261719,1.43388366699219,1.306884765625,1.37038421630859,6.45918477467528,5.36567623173523,5.89976303539437
18,318.8151623,2.86705017089844,2.61376953125,2.74040985107422,1.43352508544922,1.306884765625,1.37020492553711,6.45595458956511,5.36567623173523,5.89821937507187
19,318.816828966667,2.86776733398438,2.60490417480469,2.73633575439453,1.43388366699219,1.30245208740234,1.36816787719727,6.45918477467528,5.32933946952323,5.88069494993208
20,318.818495633333,2.87586975097656,2.60739135742188,2.74163055419922,1.43793487548828,1.30369567871094,1.37081527709961,6.49573511817237,5.33952131699805,5.90347521548443
21,318.8201623,2.87586975097656,2.60739135742188,2.74163055419922,1.43793487548828,1.30369567871094,1.37081527709961,6.49573511817237,5.33952131699805,5.90347521548443
22,318.821828966667,2.87510681152344,2.61128234863281,2.74319458007813,1.43755340576172,1.30564117431641,1.37159729003906,6.49228906834485,5.35546946564531,5.91021268172694
23,318.823495633333,2.87261962890625,2.61492919921875,2.7437744140625,1.43630981445313,1.30746459960938,1.37188720703125,6.48106129478873,5.3704385362529,5.91271145040498
24,318.8251623,2.87510681152344,2.61128234863281,2.74319458007813,1.43755340576172,1.30564117431641,1.37159729003906,6.49228906834485,5.35546946564531,5.91021268172694
25,318.826828966667,2.8760986328125,2.62004089355469,2.74806976318359,1.43804931640625,1.31002044677734,1.3740348815918,6.49676911141377,5.39145545100604,5.93123851246291
26,318.828495633333,2.87681579589844,2.61097717285156,2.743896484375,1.43840789794922,1.30548858642578,1.3719482421875,6.50000948977139,5.35421777099292,5.913237574263
27,318.8301623,2.87681579589844,2.61097717285156,2.743896484375,1.43840789794922,1.30548858642578,1.3719482421875,6.50000948977139,5.35421777099292,5.913237574263
28,318.831828966667,2.87870788574219,2.60955810546875,2.74413299560547,1.43935394287109,1.30477905273438,1.37206649780273,6.50856245056225,5.34839931258505,5.91425700584642
29,318.833495633333,2.87939453125,2.60513305664063,2.74226379394531,1.439697265625,1.30256652832031,1.37113189697266,6.51166773830995,5.33027604339243,5.90620260474829
30,318.8351623,2.87939453125,2.60955810546875,2.74447631835938,1.439697265625,1.30477905273438,1.37223815917969,6.51166773830995,5.34839931258505,5.91573698223624
31,318.836828966667,2.874755859375,2.60513305664063,2.73994445800781,1.4373779296875,1.30256652832031,1.36997222900391,6.49070419245412,5.33027604339243,5.89621620221454
32,318.838495633333,2.874755859375,2.60530090332031,2.74002838134766,1.4373779296875,1.30265045166016,1.37001419067383,6.49070419245412,5.33096291652917,5.89657740496294
33,318.8401623,2.87747192382813,2.60530090332031,2.74138641357422,1.43873596191406,1.30265045166016,1.37069320678711,6.50297479893413,5.33096291652917,5.90242386014841
34,318.841828966667,2.87947082519531,2.61325073242188,2.74636077880859,1.43973541259766,1.30662536621094,1.3731803894043,6.51201281599811,5.36354641099679,5.92386370543259
35,318.843495633333,2.88107299804688,2.61325073242188,2.74716186523438,1.44053649902344,1.30662536621094,1.37358093261719,6.51926155953737,5.36354641099679,5.92732007500426
36,318.8451623,2.88107299804688,2.6134033203125,2.74723815917969,1.44053649902344,1.30670166015625,1.37361907958984,6.51926155953737,5.36417278497349,5.92764930563232
37,318.846828966667,2.88169860839844,2.6134033203125,2.74755096435547,1.44084930419922,1.30670166015625,1.37377548217773,6.52209311592877,5.36417278497349,5.92899924679993
38,318.848495633333,2.88322448730469,2.62089538574219,2.75205993652344,1.44161224365234,1.31044769287109,1.37602996826172,6.52900192942287,5.39497273031484,5.94847523039568
39,318.8501623,2.88322448730469,2.62101745605469,2.75212097167969,1.44161224365234,1.31050872802734,1.37606048583984,6.52900192942287,5.39547529241429,5.94873908376337
40,318.851828966667,2.8837890625,2.62101745605469,2.75240325927734,1.44189453125,1.31050872802734,1.37620162963867,6.53155911735716,5.39547529241429,5.94995948170642
41,318.853495633333,2.89289855957031,2.62101745605469,2.7569580078125,1.44644927978516,1.31050872802734,1.37847900390625,6.57288890418867,5.39547529241429,5.96966807092255
42,318.8551623,2.89289855957031,2.61492919921875,2.75391387939453,1.44644927978516,1.30746459960938,1.37695693969727,6.57288890418867,5.3704385362529,5.95649238706243
43,318.856828966667,2.89289855957031,2.61492919921875,2.75391387939453,1.44644927978516,1.30746459960938,1.37695693969727,6.57288890418867,5.3704385362529,5.95649238706243
44,318.858495633333,2.90066528320313,2.61518859863281,2.75792694091797,1.45033264160156,1.30759429931641,1.37896347045898,6.6082294725852,5.3715040776884,5.97386488889115
45,318.8601623,2.90066528320313,2.62301635742188,2.7618408203125,1.45033264160156,1.31150817871094,1.38092041015625,6.6082294725852,5.40370807657708,5.99083239935893
46,318.861828966667,2.89169311523438,2.62654113769531,2.75911712646484,1.44584655761719,1.31327056884766,1.37955856323242,6.56741232022697,5.41824072032002,5.97902205365062
47,318.863495633333,2.89169311523438,2.62654113769531,2.75911712646484,1.44584655761719,1.31327056884766,1.37955856323242,6.56741232022697,5.41824072032002,5.97902205365062
48,318.8651623,2.88937377929688,2.62094116210938,2.75515747070313,1.44468688964844,1.31047058105469,1.37757873535156,6.55688151613671,5.39516118835916,5.96187317599389
49,318.866828966667,2.89289855957031,2.62094116210938,2.75691986083984,1.44644927978516,1.31047058105469,1.37845993041992,6.57288890418867,5.39516118835916,5.96950287204136
50,318.868495633333,2.89289855957031,2.61814880371094,2.75552368164063,1.44644927978516,1.30907440185547,1.37776184082031,6.57288890418867,5.38367127122085,5.96345816580936
51,318.8701623,2.89350891113281,2.61752319335938,2.75551605224609,1.44675445556641,1.30876159667969,1.37775802612305,6.57566272852959,5.38109870692037,5.96342514303955
52,318.871828966667,2.90031433105469,2.61592102050781,2.75811767578125,1.45015716552734,1.30796051025391,1.37905883789063,6.60663050696472,5.37451323580906,5.97469120788208
53,318.873495633333,2.8936767578125,2.61752319335938,2.75559997558594,1.44683837890625,1.30876159667969,1.37779998779297,6.57642563281047,5.38109870692037,5.96378839853631
54,318.8751623,2.90870666503906,2.62928771972656,2.76899719238281,1.45435333251953,1.31464385986328,1.38449859619141,6.64491964471814,5.42957838663648,6.02191903568211
55,318.876828966667,2.89704895019531,2.62928771972656,2.76316833496094,1.44852447509766,1.31464385986328,1.38158416748047,6.59176244920472,5.42957838663648,5.99659292621085
56,318.878495633333,2.89704895019531,2.62858581542969,2.7628173828125,1.44852447509766,1.31429290771484,1.38140869140625,6.59176244920472,5.42667985584389,5.99506975913054
57,318.8801623,2.89704895019531,2.62858581542969,2.7628173828125,1.44852447509766,1.31429290771484,1.38140869140625,6.59176244920472,5.42667985584389,5.99506975913054
58,318.881828966667,2.90077209472656,2.62858581542969,2.76467895507813,1.45038604736328,1.31429290771484,1.38233947753906,6.60871615269738,5.42667985584389,6.00315137576231
59,318.883495633333,2.90101623535156,2.63418579101563,2.76760101318359,1.45050811767578,1.31709289550781,1.3838005065918,6.6098286316766,5.44982663339437,6.0158478424954
60,318.8851623,2.90606689453125,2.62702941894531,2.76654815673828,1.45303344726563,1.31351470947266,1.38327407836914,6.63286404385683,5.42025543939545,6.01127159080186
61,318.886828966667,2.90748596191406,2.62702941894531,2.76725769042969,1.45374298095703,1.31351470947266,1.38362884521484,6.6393434398754,5.42025543939545,6.01435539518612
62,318.888495633333,2.90748596191406,2.62702941894531,2.76725769042969,1.45374298095703,1.31351470947266,1.38362884521484,6.6393434398754,5.42025543939545,6.01435539518612
