Segment Info
Segment Name,381
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),958.0209678
End Time(s),960.5245928

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,958.021833366667,True,-55.5725555419922,-31.5115509033203,609.807312011719,True,3.98075795173645,-32.6975402832031,613.198486328125,True,7.81051445007324,202.605499267578,50.8626022338867,True,0.514149487018585,0.33081179857254,True,13.0401515960693,206.619491577148,52.3235626220703,True,0.523623406887054,0.317054629325867,True,2.87704467773438,True,2.86244201660156
2,958.023500033333,True,-55.5677680969238,-31.515998840332,609.806518554688,True,3.98377466201782,-32.7014541625977,613.201904296875,True,6.70336151123047,200.598709106445,50.1321563720703,True,0.512143790721893,0.337689757347107,True,12.6654443740845,206.125564575195,52.1437568664551,True,0.522944688796997,0.3187475502491,True,2.85665893554688,True,2.85946655273438
3,958.0251667,True,-55.5660820007324,-31.5142040252686,609.786682128906,True,3.98655080795288,-32.7012405395508,613.199829101563,True,8.51194477081299,203.534561157227,51.2007141113281,True,0.515420198440552,0.327627688646317,True,11.4057321548462,205.821563720703,52.0331268310547,True,0.520662605762482,0.319789409637451,True,2.85774230957031,True,2.86801147460938
4,958.026833366667,True,-55.5654220581055,-31.521635055542,609.793151855469,True,3.98741555213928,-32.7023849487305,613.201049804688,True,8.36392974853516,200.719802856445,50.1762313842773,True,0.515152037143707,0.337274730205536,True,11.841329574585,206.599563598633,52.3163070678711,True,0.521451652050018,0.317122995853424,True,2.85171508789063,True,2.87232971191406
5,958.028500033333,True,-55.5730857849121,-31.5205554962158,609.841552734375,True,3.9883713722229,-32.703125,613.229187011719,True,7.37368679046631,199.34521484375,49.6759147644043,True,0.513358116149902,0.341985881328583,True,13.3657493591309,206.4814453125,52.273307800293,True,0.524213314056396,0.317527830600739,True,2.87178039550781,True,2.87142944335938
6,958.0301667,True,-55.5681304931641,-31.515064239502,609.798583984375,True,3.99105095863342,-32.7031364440918,613.179748535156,True,8.90102291107178,201.948577880859,50.6234893798828,True,0.516125023365021,0.333063334226608,True,11.4574384689331,206.667556762695,52.3410339355469,True,0.520756244659424,0.316890001296997,True,2.85372924804688,True,2.85624694824219
7,958.031833366667,True,-55.5676040649414,-31.5157909393311,609.818420410156,True,3.99069118499756,-32.6996917724609,613.212707519531,True,7.03176212310791,201.637481689453,50.5102691650391,True,0.512738704681396,0.334129571914673,True,12.9920349121094,207.610290527344,52.6842498779297,True,0.523536264896393,0.313658803701401,True,2.85598754882813,True,2.85646057128906
8,958.033500033333,True,-55.5690574645996,-31.5211067199707,609.824035644531,True,3.99116182327271,-32.7018241882324,613.169189453125,True,8.36355781555176,200.108200073242,49.9536476135254,True,0.515151381492615,0.339370876550674,True,12.7933015823364,207.488525390625,52.6398582458496,True,0.523176312446594,0.314076274633408,True,2.86602783203125,True,2.86880493164063
9,958.0351667,True,-55.5579643249512,-31.5179023742676,609.780883789063,True,3.99556589126587,-32.7040710449219,613.166259765625,True,7.06568956375122,202.362152099609,50.7739868164063,True,0.51280015707016,0.331645876169205,True,11.4505634307861,206.775634765625,52.3803634643555,True,0.520743727684021,0.316519558429718,True,2.86561584472656,True,2.86886596679688
10,958.036833366667,True,-55.5629730224609,-31.5095596313477,609.791564941406,True,3.99742841720581,-32.705322265625,613.193969726563,True,9.22016906738281,204.617492675781,51.5948944091797,True,0.516703248023987,0.323916167020798,True,12.0863456726074,207.716949462891,52.723014831543,True,0.521895527839661,0.313293308019638,True,2.87580871582031,True,2.85604858398438
11,958.038500033333,True,-55.5556182861328,-31.5174751281738,609.764892578125,True,3.99792957305908,-32.7033920288086,613.174438476563,True,8.49191093444824,203.332290649414,51.1271362304688,True,0.515383899211884,0.328320950269699,True,13.344801902771,206.967956542969,52.4503479003906,True,0.524175405502319,0.315860450267792,True,2.86393737792969,True,2.87565612792969
12,958.0401667,True,-55.5587310791016,-31.5194091796875,609.797790527344,True,4.00202512741089,-32.708381652832,613.166320800781,True,7.60797691345215,201.310943603516,50.3914031982422,True,0.513782560825348,0.335248708724976,True,13.0705270767212,206.43017578125,52.2546844482422,True,0.523678541183472,0.317703515291214,True,2.862060546875,True,2.85305786132813
13,958.041833366667,True,-55.5554389953613,-31.5143337249756,609.761535644531,True,4.0046010017395,-32.7043380737305,613.167297363281,True,9.13272571563721,204.027008056641,51.3799667358398,True,0.516544818878174,0.325939893722534,True,11.8315601348877,207.784942626953,52.7477378845215,True,0.521434009075165,0.313060402870178,True,2.86181640625,True,2.8681640625
14,958.043500033333,True,-55.5508346557617,-31.5192489624023,609.763488769531,True,4.00783967971802,-32.7070465087891,613.1728515625,True,7.87928581237793,203.428375244141,51.1621170043945,True,0.514274060726166,0.327991604804993,True,11.729377746582,207.836059570313,52.766357421875,True,0.521248877048492,0.312885135412216,True,2.85009765625,True,2.86286926269531
15,958.0451667,True,-55.5514907836914,-31.5198822021484,609.747436523438,True,4.00724840164185,-32.7098579406738,613.159301757813,True,9.40326595306396,201.7255859375,50.5422897338867,True,0.517034888267517,0.333827555179596,True,13.7707443237305,207.750366210938,52.7351455688477,True,0.524946987628937,0.313178896903992,True,2.861083984375,True,2.85488891601563
16,958.046833366667,True,-55.5459747314453,-31.5177421569824,609.73486328125,True,4.01115226745605,-32.7090873718262,613.187622070313,True,8.79340267181396,203.23291015625,51.0909042358398,True,0.51593017578125,0.328661561012268,True,12.5598802566528,208.740081787109,53.0954055786133,True,0.522753417491913,0.309786707162857,True,2.8663330078125,True,2.85688781738281
17,958.048500033333,True,-55.5418090820313,-31.5198802947998,609.71240234375,True,4.01273965835571,-32.7095909118652,613.159912109375,True,8.27379035949707,203.199264526367,51.0786666870117,True,0.514988780021667,0.328776895999908,True,12.7011165618896,207.43537902832,52.6205215454102,True,0.523009300231934,0.314258426427841,True,2.86759948730469,True,2.86824035644531
18,958.0501667,True,-55.5376853942871,-31.5236682891846,609.702392578125,True,4.01594018936157,-32.71484375,613.134948730469,True,8.48067665100098,201.06201171875,50.3007736206055,True,0.515363574028015,0.336101859807968,True,11.1602334976196,204.650039672852,51.6067123413086,True,0.520217895507813,0.323804557323456,True,2.85523986816406,True,2.87246704101563
19,958.051833366667,True,-55.5340118408203,-31.5156555175781,609.684204101563,True,4.01608371734619,-32.7138633728027,613.159423828125,True,7.90499687194824,204.605590820313,51.5905303955078,True,0.514320611953735,0.323957026004791,True,12.9787759780884,206.901382446289,52.4261322021484,True,0.523512303829193,0.316088527441025,True,2.86891174316406,True,2.85801696777344
20,958.053500033333,True,-55.5323104858398,-31.520092010498,609.684753417969,True,4.02122116088867,-32.7240409851074,613.146240234375,True,8.17771625518799,202.563064575195,50.8471450805664,True,0.514814734458923,0.330957263708115,True,11.0437107086182,204.426788330078,51.5254440307617,True,0.520006716251373,0.324569761753082,True,2.86032104492188,True,2.86949157714844
21,958.0551667,True,-55.526969909668,-31.5266952514648,609.647277832031,True,4.02313804626465,-32.714786529541,613.143188476563,True,7.36978435516357,199.442718505859,49.7114028930664,True,0.513351023197174,0.341651678085327,True,11.3541383743286,206.801025390625,52.3896408081055,True,0.520569086074829,0.316432505846024,True,2.8834228515625,True,2.86557006835938
22,958.056833366667,True,-55.5231170654297,-31.5215473175049,609.634155273438,True,4.0243091583252,-32.7141265869141,613.143737792969,True,9.2345085144043,203.058471679688,51.0274353027344,True,0.516729176044464,0.329259365797043,True,13.2989273071289,209.076080322266,53.2176208496094,True,0.524092257022858,0.308635324239731,True,2.86408996582031,True,2.87619018554688
23,958.058500033333,True,-55.5238876342773,-31.5197429656982,609.624633789063,True,4.02840852737427,-32.7155303955078,613.120849609375,True,10.4379787445068,201.58186340332,50.489990234375,True,0.518909394741058,0.334320187568665,True,12.1829586029053,208.199096679688,52.8984832763672,True,0.522070586681366,0.311640918254852,True,2.8590087890625,True,2.86376953125
24,958.0601667,True,-55.5191879272461,-31.5214900970459,609.620300292969,True,4.03119850158691,-32.7215766906738,613.112731933594,True,9.25887870788574,203.587554931641,51.2200546264648,True,0.516773343086243,0.327445983886719,True,11.6767501831055,205.598388671875,51.9518966674805,True,0.521153569221497,0.320554345846176,True,2.86904907226563,True,2.87020874023438
25,958.061833366667,True,-55.5168533325195,-31.5208702087402,609.603637695313,True,4.03383922576904,-32.7222099304199,613.107238769531,True,10.0468683242798,204.338912963867,51.4934844970703,True,0.518200874328613,0.32487091422081,True,11.4579772949219,205.951599121094,52.0804862976074,True,0.52075719833374,0.319343745708466,True,2.84803771972656,True,2.87034606933594
26,958.063500033333,True,-55.5139923095703,-31.5188255310059,609.615966796875,True,4.03532934188843,-32.7183303833008,613.100341796875,True,9.11645603179932,204.197723388672,51.4420967102051,True,0.51651531457901,0.325354814529419,True,12.386456489563,208.151260375977,52.8810577392578,True,0.522439241409302,0.311804831027985,True,2.85586547851563,True,2.86965942382813
27,958.0651667,True,-55.5138244628906,-31.5147666931152,609.623962402344,True,4.03671169281006,-32.7199745178223,613.051879882813,True,8.67749500274658,205.201675415039,51.8075332641602,True,0.515720129013062,0.321913987398148,True,12.8257932662964,205.605560302734,51.9545288085938,True,0.523235201835632,0.320529699325562,True,2.86189270019531,True,2.86825561523438
