Segment Info
Segment Name,65
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),163.2128099
End Time(s),165.7089936

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,163.213495633333,True,-65.4524078369141,-88.3124389648438,608.114868164063,True,-7.00453662872314,-84.5834350585938,604.622619628906,True,-21.0399017333984,215.718017578125,55.6351318359375,True,0.461884200572968,0.28587132692337,True,-28.7228164672852,216.60546875,55.958137512207,True,0.447965919971466,0.282829761505127,True,3.20858764648438,True,3.0098876953125
2,163.2151623,True,-65.4462814331055,-88.3080291748047,608.076721191406,True,-7.00744247436523,-84.5765762329102,604.59912109375,True,-20.454740524292,213.177978515625,54.7106552124023,True,0.462944328784943,0.294576734304428,True,-27.8018741607666,214.929428100586,55.3481140136719,True,0.449634313583374,0.288574039936066,True,3.21836853027344,True,3.01675415039063
3,163.216828966667,True,-65.442985534668,-88.3086318969727,608.083618164063,True,-7.0077543258667,-84.576416015625,604.60791015625,True,-20.4335327148438,213.455764770508,54.8117446899414,True,0.462982773780823,0.293624728918076,True,-29.2648181915283,214.404083251953,55.1568717956543,True,0.446984022855759,0.290374577045441,True,3.2083740234375,True,3.02748107910156
4,163.218495633333,True,-65.4401168823242,-88.3048934936523,608.0830078125,True,-7.00022792816162,-84.5790100097656,604.586303710938,True,-21.1912460327148,214.234771728516,55.0952606201172,True,0.461610078811646,0.290954858064651,True,-31.3031425476074,212.874114990234,54.6000747680664,True,0.443291425704956,0.295618176460266,True,3.19892883300781,True,3.03260803222656
5,163.2201623,True,-65.4396133422852,-88.2968444824219,608.084594726563,True,-6.99919414520264,-84.5757675170898,604.584228515625,True,-21.3953132629395,213.841735839844,54.9522323608398,True,0.461240410804749,0.292301893234253,True,-27.6499195098877,215.111923217773,55.4145584106445,True,0.449909567832947,0.28794851899147,True,3.19694519042969,True,3.00772094726563
6,163.221828966667,True,-65.4422302246094,-88.3012084960938,608.124816894531,True,-6.99801301956177,-84.5739593505859,604.603820800781,True,-19.8063850402832,213.402648925781,54.7923774719238,True,0.464118897914886,0.293806821107864,True,-27.2676010131836,216.01123046875,55.7418518066406,True,0.450602173805237,0.284866333007813,True,3.20356750488281,True,3.00956726074219
7,163.223495633333,True,-65.4330825805664,-88.2912139892578,608.061157226563,True,-6.99784183502197,-84.5780029296875,604.61962890625,True,-20.1131992340088,212.339019775391,54.4053077697754,True,0.463563024997711,0.297452121973038,True,-28.0820388793945,213.910568237305,54.9772872924805,True,0.449126750230789,0.292065918445587,True,3.20063781738281,True,3.01081848144531
8,163.2251623,True,-65.4304656982422,-88.2969284057617,608.09375,True,-6.99519681930542,-84.5708770751953,604.608154296875,True,-21.1427764892578,212.571563720703,54.4899406433105,True,0.4616978764534,0.296655118465424,True,-27.786413192749,219.249542236328,56.920524597168,True,0.449662327766418,0.273767679929733,True,3.202880859375,True,2.98983764648438
9,163.226828966667,True,-65.4307098388672,-88.2905731201172,608.089111328125,True,-6.99236917495728,-84.5702056884766,604.594604492188,True,-20.4479217529297,213.450759887695,54.8099136352539,True,0.462956666946411,0.293641895055771,True,-26.7479228973389,217.220916748047,56.1821136474609,True,0.451543629169464,0.280720502138138,True,3.18475341796875,True,2.99050903320313
10,163.228495633333,True,-65.4247894287109,-88.2902526855469,608.084350585938,True,-6.98727607727051,-84.5780487060547,604.620544433594,True,-20.5273094177246,213.419158935547,54.7984237670898,True,0.462812840938568,0.293750166893005,True,-29.3609580993652,215.192764282227,55.443962097168,True,0.446809887886047,0.287671446800232,True,3.194580078125,True,3.01077270507813
11,163.2301623,True,-65.42431640625,-88.290153503418,608.088195800781,True,-6.99005317687988,-84.5738830566406,604.612854003906,True,-20.4173831939697,212.828491210938,54.583438873291,True,0.463011980056763,0.295774549245834,True,-26.8737678527832,214.733596801758,55.2768325805664,True,0.451315641403198,0.289245188236237,True,3.18954467773438,True,3.00569152832031
12,163.231828966667,True,-65.4267272949219,-88.2882843017578,608.120178222656,True,-6.99117279052734,-84.5686264038086,604.647705078125,True,-20.2294425964355,215.055755615234,55.3941078186035,True,0.463352501392365,0.288141071796417,True,-27.6858825683594,219.368392944336,56.963752746582,True,0.449844419956207,0.273360401391983,True,3.19769287109375,True,2.9736328125
13,163.233495633333,True,-65.4145355224609,-88.2846221923828,608.076538085938,True,-6.9840407371521,-84.5755233764648,604.637451171875,True,-20.6392574310303,212.855667114258,54.5933532714844,True,0.462610065937042,0.29568138718605,True,-28.5592346191406,214.089508056641,55.0423965454102,True,0.448262244462967,0.291452705860138,True,3.19007873535156,True,3.01310729980469
14,163.2351623,True,-65.4138717651367,-88.2804565429688,608.080932617188,True,-6.98458099365234,-84.5704040527344,604.64453125,True,-20.7077236175537,214.313568115234,55.1239395141602,True,0.462485998868942,0.290684759616852,True,-26.2617950439453,217.752075195313,56.3754577636719,True,0.452424287796021,0.278899967670441,True,3.19094848632813,True,2.98970031738281
15,163.236828966667,True,-65.4208221435547,-88.2877807617188,608.148010253906,True,-6.97605419158936,-84.5743865966797,604.622924804688,True,-19.2683029174805,213.822204589844,54.9451217651367,True,0.465093672275543,0.292368829250336,True,-26.0012092590332,213.399337768555,54.7912139892578,True,0.452896386384964,0.293818086385727,True,3.19331359863281,True,2.99809265136719
