Segment Info
Segment Name,73
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),183.1489051
End Time(s),185.6563539

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,183.173489033333,True,-75.6829071044922,-16.0499401092529,576.738037109375,True,-16.3452110290527,-16.0340881347656,583.460815429688,True,166.376708984375,179.521286010742,42.4606170654297,True,0.801407098770142,0.409928441047668,True,177.633087158203,181.368728637695,43.1330337524414,True,0.821799039840698,0.403596699237823,True,3.60548400878906,True,3.71376037597656
16,183.1751557,True,-75.7512969970703,-16.0483818054199,576.718383789063,True,-16.3944187164307,-16.0353507995605,583.4013671875,True,160.611419677734,174.712799072266,40.7104034423828,True,0.790962696075439,0.426408648490906,True,170.960510253906,173.84309387207,40.393871307373,True,0.809711098670959,0.429389417171478,True,3.63807678222656,True,3.73110961914063
17,183.176822366667,True,-75.8225708007813,-16.0470523834229,576.875122070313,True,-16.4403839111328,-16.0219993591309,583.279541015625,True,154.696533203125,168.160125732422,38.3254814147949,True,0.780247330665588,0.448866665363312,True,165.976791381836,172.296264648438,39.8309020996094,True,0.800682663917542,0.434690833091736,True,3.65483093261719,True,3.72517395019531
18,183.178489033333,True,-75.8794555664063,-16.0406684875488,576.855834960938,True,-16.5063343048096,-16.0156497955322,583.425903320313,True,147.532699584961,170.551086425781,39.195686340332,True,0.767269372940063,0.440672099590302,True,161.631317138672,173.830322265625,40.3892517089844,True,0.792810380458832,0.429433166980743,True,3.64070129394531,True,3.74407958984375
19,183.1801557,True,-75.95068359375,-16.0322227478027,576.763549804688,True,-16.5633888244629,-16.0188121795654,583.225952148438,True,145.616302490234,173.007537841797,40.0897941589355,True,0.763797640800476,0.432253122329712,True,157.645324707031,172.207916259766,39.7987480163574,True,0.785589396953583,0.434993594884872,True,3.64375305175781,True,3.76271057128906
20,183.181822366667,True,-76.0428009033203,-16.0332641601563,576.974243164063,True,-16.632568359375,-16.010986328125,583.168701171875,True,138.206420898438,172.954956054688,40.0706024169922,True,0.750373959541321,0.43243333697319,True,153.540939331055,175.512451171875,41.0014877319336,True,0.778153896331787,0.423667967319489,True,3.64027404785156,True,3.75640869140625
21,183.183489033333,True,-76.0254364013672,-16.0587902069092,576.600280761719,True,-16.6932239532471,-16.0038280487061,583.0478515625,True,123.063941955566,174.413040161133,40.6013793945313,True,0.722941994667053,0.427435994148254,True,145.545745849609,171.316772460938,39.4744033813477,True,0.763669908046722,0.438047885894775,True,3.6441650390625,True,3.75448608398438
22,183.1851557,True,-76.1022338867188,-16.0788841247559,576.606079101563,True,-16.761100769043,-16.004919052124,583.053527832031,True,119.356101989746,179.587860107422,42.4848861694336,True,0.716224789619446,0.409700244665146,True,142.265716552734,177.047698974609,41.5602645874023,True,0.757727742195129,0.418406218290329,True,3.64384460449219,True,3.77696228027344
23,183.186822366667,True,-76.1911315917969,-16.0603828430176,576.705200195313,True,-16.8309631347656,-15.9966287612915,582.988525390625,True,111.85977935791,165.567047119141,37.3817024230957,True,0.702644526958466,0.457753896713257,True,135.176574707031,176.224716186523,41.2607650756836,True,0.744885087013245,0.421226799488068,True,3.68338012695313,True,3.77052307128906
24,183.188489033333,True,-76.2877044677734,-16.0484867095947,576.87841796875,True,-16.8988914489746,-15.9975414276123,582.983032226563,True,105.732948303223,170.755798339844,39.2702789306641,True,0.691545248031616,0.439970403909683,True,129.876312255859,178.576324462891,42.1166534423828,True,0.735283136367798,0.413167119026184,True,3.634033203125,True,3.78036499023438
25,183.1901557,True,-76.3490295410156,-16.0643749237061,576.697570800781,True,-16.9633255004883,-15.9954748153687,583.011962890625,True,103.405868530273,170.71403503418,39.2550277709961,True,0.687329530715942,0.440113574266434,True,121.244567871094,177.912826538086,41.8751831054688,True,0.719645977020264,0.415441155433655,True,3.60757446289063,True,3.77023315429688
26,183.191822366667,True,-76.4691925048828,-16.078104019165,577.211547851563,True,-17.0411987304688,-16.0013065338135,583.078247070313,True,94.7894592285156,172.357727050781,39.8532943725586,True,0.671720027923584,0.434480160474777,True,115.721664428711,177.671630859375,41.7873687744141,True,0.709640681743622,0.416267842054367,True,3.61631774902344,True,3.76530456542969
27,183.193489033333,True,-76.4735412597656,-16.0834007263184,576.867431640625,True,-17.1270046234131,-15.9827508926392,583.26025390625,True,88.2855377197266,174.038360595703,40.4650192260742,True,0.659937620162964,0.428720086812973,True,93.2426986694336,178.573699951172,42.1156539916992,True,0.668917894363403,0.413176208734512,True,3.56578063964844,True,3.91653442382813
28,183.1951557,True,-76.5534591674805,-16.0991706848145,576.929382324219,True,-17.1855449676514,-15.9840726852417,583.251831054688,True,79.9677810668945,166.223937988281,37.6207466125488,True,0.644869208335876,0.455502539873123,True,97.8826904296875,175.786499023438,41.101261138916,True,0.677323698997498,0.422728717327118,True,3.60667419433594,True,3.77032470703125
29,183.196822366667,True,-76.6291122436523,-16.09547996521,576.997131347656,True,-17.2718620300293,-15.9632587432861,583.2802734375,True,74.3646926879883,169.713165283203,38.890739440918,True,0.634718656539917,0.44354385137558,True,92.3814849853516,175.719909667969,41.0769958496094,True,0.667357802391052,0.422957003116608,True,3.59866333007813,True,3.78204345703125
30,183.198489033333,True,-76.6963043212891,-16.0877170562744,577.083435058594,True,-17.3350982666016,-15.9652271270752,583.345581054688,True,65.4302825927734,169.206024169922,38.7061462402344,True,0.618533134460449,0.44528204202652,True,79.034423828125,171.493286132813,39.5386390686035,True,0.643178284168243,0.437442868947983,True,3.595703125,True,3.74287414550781
31,183.2001557,True,-76.7959747314453,-16.0860137939453,577.311462402344,True,-17.3974018096924,-15.9558591842651,583.261352539063,True,58.329704284668,168.784759521484,38.5528221130371,True,0.605669736862183,0.446725845336914,True,69.7177200317383,169.489990234375,38.8094673156738,True,0.62630021572113,0.444308876991272,True,3.58329772949219,True,3.72409057617188
32,183.201822366667,True,-76.8170013427734,-16.0913619995117,577.131958007813,True,-17.4554595947266,-15.9615907669067,583.272338867188,True,49.1647033691406,166.372894287109,37.6749305725098,True,0.589066505432129,0.454992085695267,True,58.3179244995117,167.269653320313,38.0013732910156,True,0.605648398399353,0.451918452978134,True,3.57931518554688,True,3.695068359375
33,183.203489033333,True,-76.847770690918,-16.1138725280762,576.99365234375,True,-17.524040222168,-15.9479961395264,583.236145019531,True,43.3902549743652,158.683685302734,34.8763160705566,True,0.578605532646179,0.481345295906067,True,53.6209564208984,166.867218017578,37.8548965454102,True,0.597139477729797,0.453297764062881,True,3.61483764648438,True,3.705810546875
34,183.2051557,True,-76.8448791503906,-16.1192436218262,576.567565917969,True,-17.5724220275879,-15.9507083892822,583.307495117188,True,35.1392059326172,165.533142089844,37.3693695068359,True,0.563657999038696,0.457870066165924,True,46.2206649780273,165.288558959961,37.2802963256836,True,0.583733081817627,0.458708345890045,True,3.58908081054688,True,3.70285034179688
35,183.206822366667,True,-76.9005584716797,-16.1291465759277,576.66650390625,True,-17.6188545227051,-15.9367294311523,583.227294921875,True,31.5398387908936,163.759246826172,36.7236747741699,True,0.557137489318848,0.463949710130692,True,39.0819625854492,165.702758789063,37.4310913085938,True,0.57080066204071,0.457288712263107,True,3.59361267089844,True,3.71011352539063
36,183.208489033333,True,-76.9602661132813,-16.1230125427246,576.824462890625,True,-17.6558895111084,-15.9387998580933,583.058959960938,True,26.7484130859375,163.617660522461,36.6721801757813,True,0.548457264900208,0.46443498134613,True,33.1137313842773,165.586166381836,37.3885879516602,True,0.559988617897034,0.457688391208649,True,3.58514404296875,True,3.70703125
37,183.2101557,True,-76.9987182617188,-16.1207389831543,576.854553222656,True,-17.6895942687988,-15.9355478286743,583.064025878906,True,24.5083656311035,160.306701660156,35.4670562744141,True,0.544399261474609,0.475782692432404,True,26.0317687988281,164.987274169922,37.1706161499023,True,0.54715895652771,0.459740996360779,True,3.59873962402344,True,3.70477294921875
38,183.211822366667,True,-77.0122222900391,-16.1091346740723,576.753112792969,True,-17.7041549682617,-15.9466505050659,582.981506347656,True,20.1878700256348,164.293441772461,36.918098449707,True,0.536572217941284,0.462118953466415,True,20.7481880187988,166.215118408203,37.6175346374512,True,0.537587344646454,0.455532789230347,True,3.5755615234375,True,3.71258544921875
39,183.213489033333,True,-77.0183715820313,-16.1110725402832,576.732971191406,True,-17.722785949707,-15.9523696899414,582.926513671875,True,17.9936904907227,162.140350341797,36.1344451904297,True,0.532597303390503,0.469498217105865,True,17.9820346832275,164.647308349609,37.0469207763672,True,0.532576084136963,0.460906118154526,True,3.58139038085938,True,3.7205810546875
40,183.2151557,True,-77.0222320556641,-16.1147022247314,576.706787109375,True,-17.7361145019531,-15.9469175338745,582.86279296875,True,13.2643051147461,162.435333251953,36.2418403625488,True,0.524029612541199,0.468487203121185,True,13.1516990661621,164.20556640625,36.8861312866211,True,0.523825585842133,0.462420105934143,True,3.57022094726563,True,3.71372985839844
41,183.216822366667,True,-77.0234680175781,-16.1094245910645,576.640014648438,True,-17.7424564361572,-15.9463081359863,582.798950195313,True,10.0675716400146,164.558441162109,37.014575958252,True,0.518238306045532,0.461210608482361,True,13.6279163360596,162.502532958984,36.2662887573242,True,0.524688243865967,0.468256890773773,True,3.56536865234375,True,3.73724365234375
42,183.218489033333,True,-77.020263671875,-16.1182079315186,576.622497558594,True,-17.7468299865723,-15.9458045959473,582.804931640625,True,9.76100158691406,159.095764160156,35.0263519287109,True,0.51768296957016,0.479932904243469,True,14.511625289917,163.509414672852,36.6327362060547,True,0.526289105415344,0.464805990457535,True,3.59588623046875,True,3.76080322265625
43,183.2201557,True,-77.0193176269531,-16.1203460693359,576.591918945313,True,-17.7488059997559,-15.9427509307861,582.751831054688,True,8.86670589447021,159.188781738281,35.060173034668,True,0.51606285572052,0.479614168405533,True,13.0686359405518,162.060607910156,36.1054573059082,True,0.523675084114075,0.469771444797516,True,3.59146118164063,True,3.7598876953125
44,183.221822366667,True,-77.0325012207031,-16.1124076843262,576.629455566406,True,-17.7461128234863,-15.9439277648926,582.783020019531,True,7.45625925064087,161.682037353516,35.967643737793,True,0.513507723808289,0.471069037914276,True,12.9028491973877,161.606506347656,35.9401473999023,True,0.523374795913696,0.471327841281891,True,3.58552551269531,True,3.76608276367188
45,183.223489033333,True,-77.0280990600586,-16.1130142211914,576.6044921875,True,-17.7468528747559,-15.9400653839111,582.791870117188,True,7.67197799682617,162.76123046875,36.3604202270508,True,0.513898491859436,0.467370301485062,True,11.2869205474854,162.665954589844,36.3257522583008,True,0.520447313785553,0.467696785926819,True,3.5948486328125,True,3.7459716796875
46,183.2251557,True,-77.0260467529297,-16.1084251403809,576.528198242188,True,-17.7418899536133,-15.94264793396,582.765502929688,True,6.13821125030518,164.030731201172,36.8224906921387,True,0.511119902133942,0.463019341230392,True,11.6433992385864,162.228698730469,36.1665840148926,True,0.521093130111694,0.469195425510406,True,3.56768798828125,True,3.74894714355469
47,183.226822366667,True,-77.03125,-16.1128158569336,576.563415527344,True,-17.7420177459717,-15.9431324005127,582.79443359375,True,7.23970460891724,164.036590576172,36.8246269226074,True,0.513115465641022,0.462999224662781,True,12.6947154998779,164.804656982422,37.1041946411133,True,0.522997677326202,0.460366785526276,True,3.5655517578125,True,3.75773620605469
48,183.228489033333,True,-77.041015625,-16.1086082458496,576.580383300781,True,-17.7422580718994,-15.9409294128418,582.762084960938,True,8.99457454681396,162.506637573242,36.2677536010742,True,0.516294479370117,0.468242853879929,True,12.092267036438,163.371566772461,36.5825843811035,True,0.52190625667572,0.465278446674347,True,3.58824157714844,True,3.72798156738281
49,183.2301557,True,-77.0369873046875,-16.1274547576904,576.554992675781,True,-17.7395191192627,-15.9447422027588,582.809692382813,True,12.9692611694336,160.188354492188,35.4239959716797,True,0.523495078086853,0.476188272237778,True,12.5185708999634,164.048156738281,36.8288192749023,True,0.52267849445343,0.462959587574005,True,3.61268615722656,True,3.72848510742188
50,183.231822366667,True,-77.0390472412109,-16.1132774353027,576.526062011719,True,-17.7450561523438,-15.9395761489868,582.758178710938,True,8.91394901275635,163.566253662109,36.6534805297852,True,0.516148507595062,0.464611232280731,True,12.8553733825684,165.442962646484,37.3365325927734,True,0.523288726806641,0.458179116249084,True,3.57319641113281,True,3.72012329101563
51,183.233489033333,True,-77.0528869628906,-16.1104640960693,576.571411132813,True,-17.7451553344727,-15.9432916641235,582.761047363281,True,10.8622665405273,165.279632568359,37.2770576477051,True,0.519677996635437,0.458738923072815,True,14.366307258606,165.134124755859,37.2241058349609,True,0.526025950908661,0.459237635135651,True,3.57449340820313,True,3.73092651367188
52,183.2351557,True,-77.0555572509766,-16.1075077056885,576.540893554688,True,-17.7450656890869,-15.9462242126465,582.75537109375,True,12.2881488800049,167.167144775391,37.9640731811523,True,0.522261142730713,0.45226988196373,True,15.3931922912598,163.675323486328,36.693172454834,True,0.527886271476746,0.464237362146378,True,3.572509765625,True,3.72454833984375
53,183.236822366667,True,-77.05615234375,-16.1167812347412,576.527709960938,True,-17.7466812133789,-15.9456157684326,582.736328125,True,12.4032411575317,164.921325683594,37.1466369628906,True,0.522469639778137,0.459966957569122,True,15.6559829711914,163.41145324707,36.5971183776855,True,0.528362274169922,0.465141743421555,True,3.5562744140625,True,3.71406555175781
54,183.238489033333,True,-77.0647888183594,-16.1121921539307,576.5458984375,True,-17.7493171691895,-15.9462547302246,582.750305175781,True,15.7780790328979,165.857513427734,37.4874000549316,True,0.528583467006683,0.456758439540863,True,15.9725303649902,165.763519287109,37.4532089233398,True,0.528935790061951,0.457080483436584,True,3.58279418945313,True,3.71107482910156
55,183.2401557,True,-77.0717544555664,-16.122974395752,576.587036132813,True,-17.7572116851807,-15.9396076202393,582.705078125,True,16.2809371948242,162.871459960938,36.4005584716797,True,0.52949446439743,0.466992497444153,True,16.4794616699219,165.688217163086,37.4257774353027,True,0.529854118824005,0.457338571548462,True,3.59745788574219,True,3.71640014648438
56,183.241822366667,True,-77.0801391601563,-16.1174755096436,576.573486328125,True,-17.7574348449707,-15.939962387085,582.718505859375,True,17.0307559967041,163.175323486328,36.5111846923828,True,0.530852794647217,0.465950965881348,True,17.1582069396973,165.73583984375,37.443115234375,True,0.531083703041077,0.457175374031067,True,3.58598327636719,True,3.7030029296875
57,183.243489033333,True,-77.0843963623047,-16.1096153259277,576.5576171875,True,-17.7635631561279,-15.9366302490234,582.669250488281,True,17.8092422485352,166.546173095703,37.7380523681641,True,0.532263100147247,0.454398095607758,True,18.1200294494629,166.161102294922,37.5978622436523,True,0.532826125621796,0.455717980861664,True,3.57418823242188,True,3.70797729492188
58,183.2451557,True,-77.0917358398438,-16.117488861084,576.586669921875,True,-17.7628078460693,-15.937837600708,582.705688476563,True,17.7853565216064,164.577072143555,37.0213050842285,True,0.53221982717514,0.461146861314774,True,18.5268859863281,167.415237426758,38.0543670654297,True,0.533563256263733,0.451419591903687,True,3.58116149902344,True,3.71504211425781
59,183.246822366667,True,-77.0980987548828,-16.1119060516357,576.600769042969,True,-17.7644329071045,-15.9362487792969,582.6904296875,True,16.8708610534668,166.928894042969,37.877326965332,True,0.530563175678253,0.453086495399475,True,16.8064422607422,165.146881103516,37.2287101745605,True,0.530446469783783,0.45919394493103,True,3.57073974609375,True,3.69235229492188
60,183.248489033333,True,-77.1048965454102,-16.1105690002441,576.60107421875,True,-17.7687969207764,-15.9374513626099,582.7001953125,True,16.7713279724121,162.972991943359,36.4374885559082,True,0.530382871627808,0.466644525527954,True,20.1259422302246,165.714721679688,37.4354248046875,True,0.536460041999817,0.457247793674469,True,3.56930541992188,True,3.70657348632813
61,183.2501557,True,-77.1077880859375,-16.1116065979004,576.608154296875,True,-17.7733879089355,-15.9341201782227,582.689147949219,True,18.1249923706055,165.767333984375,37.4545783996582,True,0.532835125923157,0.457067430019379,True,19.1156730651855,164.657608032227,37.0506401062012,True,0.534629821777344,0.460870832204819,True,3.57374572753906,True,3.70025634765625
62,183.251822366667,True,-77.114013671875,-16.1185398101807,576.615417480469,True,-17.7755813598633,-15.9327926635742,582.682312011719,True,20.9214706420898,164.04866027832,36.8290786743164,True,0.537901222705841,0.462957739830017,True,20.1033515930176,166.947418212891,37.8840827941895,True,0.536419034004211,0.4530228972435,True,3.59422302246094,True,3.70964050292969
63,183.253489033333,True,-77.1213684082031,-16.1133937835693,576.629638671875,True,-17.7761306762695,-15.9328231811523,582.689331054688,True,19.896333694458,163.874084472656,36.7654838562012,True,0.536044061183929,0.46355614066124,True,19.2552852630615,164.747192382813,37.0832672119141,True,0.534882783889771,0.460563778877258,True,3.58226013183594,True,3.69508361816406
64,183.2551557,True,-77.1297454833984,-16.1079711914063,576.651916503906,True,-17.7792816162109,-15.9310626983643,582.686157226563,True,18.5890502929688,166.619934082031,37.7649078369141,True,0.533675849437714,0.454145312309265,True,19.4516792297363,167.200592041016,37.9762077331543,True,0.535238564014435,0.452155292034149,True,3.56065368652344,True,3.69808959960938
65,183.256822366667,True,-77.1298370361328,-16.1100616455078,576.634460449219,True,-17.7806854248047,-15.9340572357178,582.678344726563,True,18.5507926940918,165.678665161133,37.4222946166992,True,0.533606469631195,0.457371294498444,True,21.6158866882324,166.354797363281,37.6683807373047,True,0.53915923833847,0.455054044723511,True,3.57167053222656,True,3.69490051269531
66,183.258489033333,True,-77.1343994140625,-16.1198043823242,576.653442382813,True,-17.7812023162842,-15.9337043762207,582.690185546875,True,21.2633419036865,164.684753417969,37.0605087280273,True,0.538520574569702,0.460777878761292,True,20.4776248931885,164.830230712891,37.1135025024414,True,0.537097215652466,0.460279226303101,True,3.5799560546875,True,3.69287109375
67,183.2601557,True,-77.1340179443359,-16.1174755096436,576.623901367188,True,-17.7837467193604,-15.9325971603394,582.689270019531,True,19.5922241210938,164.22021484375,36.8914489746094,True,0.535493135452271,0.462369918823242,True,21.8169326782227,166.450225830078,37.7031593322754,True,0.539523422718048,0.454726874828339,True,3.56990051269531,True,3.70603942871094
68,183.261822366667,True,-77.1403732299805,-16.1158542633057,576.635498046875,True,-17.7833786010742,-15.9370269775391,582.66455078125,True,18.90380859375,167.505783081055,38.0873565673828,True,0.534246027469635,0.451109141111374,True,21.3927345275879,166.486877441406,37.716480255127,True,0.538754940032959,0.454601287841797,True,3.56158447265625,True,3.69589233398438
69,183.263489033333,True,-77.1463851928711,-16.1172733306885,576.650390625,True,-17.7910404205322,-15.9303741455078,582.661804199219,True,18.3073062896729,167.078369140625,37.9317626953125,True,0.533165395259857,0.452574133872986,True,21.6722431182861,167.763305664063,38.1810722351074,True,0.539261341094971,0.450226604938507,True,3.5650634765625,True,3.69403076171875
70,183.2651557,True,-77.1465454101563,-16.1275177001953,576.628784179688,True,-17.7915000915527,-15.9332628250122,582.6337890625,True,22.6221961975098,162.593063354492,36.2992324829102,True,0.540982246398926,0.467946648597717,True,22.0616626739502,166.147766113281,37.593017578125,True,0.539966702461243,0.455763578414917,True,3.59591674804688,True,3.694580078125
71,183.266822366667,True,-77.1533660888672,-16.1203060150146,576.614990234375,True,-17.7933769226074,-15.9368705749512,582.61572265625,True,22.148120880127,167.640563964844,38.1363830566406,True,0.540123343467712,0.450647264719009,True,23.3092727661133,166.562973022461,37.7441635131836,True,0.542226910591125,0.454340517520905,True,3.5814208984375,True,3.69618225097656
72,183.268489033333,True,-77.154541015625,-16.1192722320557,576.6123046875,True,-17.7936496734619,-15.933648109436,582.619750976563,True,19.8782653808594,168.028366088867,38.2775077819824,True,0.536011397838593,0.449318200349808,True,21.8392086029053,167.474487304688,38.075927734375,True,0.539563775062561,0.451216518878937,True,3.56172180175781,True,3.70468139648438
73,183.2701557,True,-77.1587371826172,-16.1419506072998,576.639404296875,True,-17.7977180480957,-15.9340591430664,582.5888671875,True,25.3097820281982,160.612213134766,35.5782775878906,True,0.545851051807404,0.474735587835312,True,21.6197090148926,167.324920654297,38.0214805603027,True,0.539166212081909,0.451729148626328,True,3.60818481445313,True,3.6968994140625
74,183.271822366667,True,-77.1642303466797,-16.1282958984375,576.596923828125,True,-17.7976875305176,-15.9347639083862,582.584594726563,True,21.5426406860352,164.853851318359,37.1220932006836,True,0.539026498794556,0.460198223590851,True,21.9849224090576,166.056976318359,37.5599899291992,True,0.539827764034271,0.456074774265289,True,3.58888244628906,True,3.7021484375
75,183.273489033333,True,-77.1628646850586,-16.1361255645752,576.590148925781,True,-17.8044338226318,-15.9310817718506,582.557006835938,True,22.1434860229492,162.91520690918,36.4164772033691,True,0.540115058422089,0.466842532157898,True,22.4932174682617,167.523635864258,38.0937995910645,True,0.540748596191406,0.451048046350479,True,3.60028076171875,True,3.70188903808594
76,183.2751557,True,-77.1716079711914,-16.1224308013916,576.58349609375,True,-17.8037643432617,-15.9396209716797,582.552429199219,True,20.5745944976807,167.484985351563,38.0797538757324,True,0.537272870540619,0.451180547475815,True,24.2810668945313,166.436798095703,37.6982307434082,True,0.543987512588501,0.454773008823395,True,3.56883239746094,True,3.70579528808594
77,183.276822366667,True,-77.1714859008789,-16.1233863830566,576.552917480469,True,-17.8057308197021,-15.9366149902344,582.511779785156,True,19.9778137207031,167.164077758789,37.9629440307617,True,0.536191701889038,0.452280402183533,True,23.0011291503906,165.991897583008,37.5362930297852,True,0.541668713092804,0.456297844648361,True,3.5670166015625,True,3.69639587402344
78,183.278489033333,True,-77.1791000366211,-16.1316108703613,576.589233398438,True,-17.8071384429932,-15.9398231506348,582.531494140625,True,23.3447380065918,162.826034545898,36.3840179443359,True,0.542291164398193,0.467148184776306,True,23.942066192627,166.012268066406,37.5437088012695,True,0.543373286724091,0.456227958202362,True,3.60704040527344,True,3.71025085449219
79,183.2801557,True,-77.1885375976563,-16.1321220397949,576.626098632813,True,-17.8081130981445,-15.9392929077148,582.510375976563,True,22.5069389343262,162.993728637695,36.4450225830078,True,0.540773391723633,0.466573476791382,True,22.3133735656738,165.425628662109,37.3302192687988,True,0.540422797203064,0.458238542079926,True,3.59745788574219,True,3.68714904785156
