Segment Info
Segment Name,113
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),283.9502786
End Time(s),286.446079

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,283.951825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,0.940157224624895
2,283.953491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.27940584913832
3,283.9551584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,5.25651293345101
4,283.956825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,8.54508068687906
5,283.958491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,6.87766369069196
6,283.9601584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.25578118693273
7,283.961825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,3.94514817308086
8,283.963491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,2.32307401420672
9,283.9651584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.83175481706087
10,283.966825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.96045561961566
11,283.968491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,6.74162879186599
12,283.9701584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,6.91191530139585
13,283.971825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,12.6824022559117
14,283.973491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,13.467306234234
15,283.9751584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,9.92357244206139
16,283.976825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.17678757583561
17,283.978491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.3953195863721
18,283.9801584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,3.35792750795162
19,283.981825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.26041785570559
20,283.983491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,15.4874379064871
21,283.9851584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,18.4523031970368
22,283.986825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,3.16125957503142
23,283.988491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,9.88625434946194
24,283.9901584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,9.71129202287467
25,283.991825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,1.38374862566053
26,283.993491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,2.9419150649089
27,283.9951584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,12.2826734372323
28,283.996825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,10.283074767051
29,283.998491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,0.516619925403503
30,284.0001584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,6.28614647341338
31,284.001825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,6.70267827087045
32,284.003491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,18.1835851798324
33,284.0051584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,18.0071964593264
34,284.006825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.77902541980961
35,284.008491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,8.72142251748408
36,284.0101584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,8.72145173793076
37,284.011825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,11.1316831095499
38,284.013491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,6.52347376198164
39,284.0151584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,2.66314126895254
40,284.016825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,2.24195231886633
41,284.018491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,8.03750067842714
42,284.0201584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,6.44639726176968
43,284.021825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,5.97731963776881
44,284.023491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.22481877012528
45,284.0251584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,6.23483405308336
46,284.026825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,5.41461105211966
47,284.028491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,2.16885800973142
48,284.0301584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,2.07689016278703
49,284.031825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.95185822655565
50,284.033491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,2.10342315892424
51,284.0351584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,9.40648402989038
52,284.036825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,10.4715590134169
53,284.038491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,9.53175659478216
54,284.0401584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,3.81472447785482
55,284.041825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.15513692391492
56,284.043491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.6006302792908
57,284.0451584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,7.01185265632271
58,284.046825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,5.53803942375445
59,284.048491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,9.91891645134518
60,284.0501584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,6.86278666800847
61,284.051825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,2.2880703001723
62,284.053491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,1.10052673841839
63,284.0551584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,3.1318747478088
64,284.056825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,1.25310053410418
65,284.058491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,1.90048142163573
66,284.0601584,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,1.64017983778002
67,284.061825066667,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,4.17021697426467
68,284.063491733333,41.5513412832754,40.0173807178685,797.785752638887,432.18771175298,注视,16.0784744226381
