Segment Info
Segment Name,152
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),382.104588
End Time(s),384.5946354

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,382.1051991,True,-61.8968200683594,-41.8454704284668,618.447814941406,True,-2.43080282211304,-44.645149230957,623.515014648438,True,24.901683807373,145.433837890625,30.0537567138672,True,0.545111775398254,0.526756525039673,True,17.9083251953125,143.11311340332,29.2090835571289,True,0.532442569732666,0.534710347652435,True,2.97944641113281,True,3.04248046875
2,382.106865766667,True,-61.89306640625,-41.8421096801758,618.424743652344,True,-2.43255376815796,-44.6479759216309,623.551330566406,True,23.9049301147461,144.352828979492,29.6603298187256,True,0.543306052684784,0.530461490154266,True,18.6014080047607,140.986343383789,28.4350261688232,True,0.533698201179504,0.541999459266663,True,2.98379516601563,True,3.03965759277344
3,382.108532433333,True,-61.8933029174805,-41.8427963256836,618.423767089844,True,-2.42990946769714,-44.6442985534668,623.522094726563,True,24.2228164672852,143.156951904297,29.225040435791,True,0.543881952762604,0.534560203552246,True,20.051342010498,143.768127441406,29.4475402832031,True,0.536324918270111,0.532465398311615,True,2.97694396972656,True,3.05097961425781
4,382.1101991,True,-61.8848648071289,-41.8523559570313,618.430297851563,True,-2.42712235450745,-44.6458053588867,623.548767089844,True,24.4087734222412,141.054168701172,28.4597034454346,True,0.544218778610229,0.541767001152039,True,19.3114547729492,139.960647583008,28.0616912841797,True,0.534984529018402,0.545514822006226,True,3.00588989257813,True,3.05274963378906
5,382.111865766667,True,-61.8859176635742,-41.8429641723633,618.421020507813,True,-2.42299652099609,-44.6558685302734,623.509155273438,True,24.866886138916,145.288726806641,30.0009613037109,True,0.545048713684082,0.527253866195679,True,19.5871257781982,142.523910522461,28.9946784973145,True,0.53548389673233,0.536729693412781,True,2.98741149902344,True,3.05870056152344
6,382.113532433333,True,-61.8849334716797,-41.8445930480957,618.413391113281,True,-2.42755722999573,-44.6478691101074,623.514526367188,True,25.570873260498,143.900390625,29.4956302642822,True,0.546324074268341,0.532012164592743,True,21.6255493164063,142.226867675781,28.8865356445313,True,0.53917670249939,0.537747800350189,True,2.99298095703125,True,3.05082702636719
7,382.1151991,True,-61.8815383911133,-41.8376388549805,618.364501953125,True,-2.42476320266724,-44.6454849243164,623.5224609375,True,24.0473556518555,145.864990234375,30.2106971740723,True,0.543564021587372,0.525278806686401,True,20.8320560455322,142.599563598633,29.0222091674805,True,0.537739217281342,0.536470413208008,True,2.99113464355469,True,3.05502319335938
8,382.116865766667,True,-61.8818511962891,-41.8387413024902,618.378540039063,True,-2.42354965209961,-44.6455307006836,623.493774414063,True,24.0961952209473,146.378570556641,30.3976402282715,True,0.543652534484863,0.523518681526184,True,19.7612953186035,140.928665161133,28.4140586853027,True,0.535799443721771,0.542197048664093,True,2.99458312988281,True,3.04808044433594
9,382.118532433333,True,-61.8829116821289,-41.8338394165039,618.349609375,True,-2.41763520240784,-44.6553192138672,623.501037597656,True,26.5832271575928,140.942169189453,28.4189224243164,True,0.548158049583435,0.542150855064392,True,20.8821048736572,136.874237060547,26.9383125305176,True,0.53782993555069,0.556092917919159,True,3.02012634277344,True,3.06562805175781
10,382.1201991,True,-61.8758163452148,-41.840404510498,618.371643066406,True,-2.41064357757568,-44.6731796264648,623.550109863281,True,23.1978607177734,145.971588134766,30.2495307922363,True,0.542025089263916,0.524913430213928,True,20.6527328491211,133.166473388672,25.5888061523438,True,0.537414312362671,0.568800449371338,True,2.98722839355469,True,3.107421875
11,382.121865766667,True,-61.8789138793945,-41.8287048339844,618.306823730469,True,-2.41973853111267,-44.6484146118164,623.500671386719,True,25.8944416046143,141.6240234375,28.6671447753906,True,0.546910226345062,0.539813876152039,True,20.9779071807861,141.808227539063,28.7341537475586,True,0.538003444671631,0.539182662963867,True,3.00907897949219,True,3.05186462402344
12,382.123532433333,True,-61.8684387207031,-41.8545303344727,618.393310546875,True,-2.41012668609619,-44.6570281982422,623.50732421875,True,26.4267921447754,139.823974609375,28.0119342803955,True,0.547874629497528,0.545983195304871,True,18.073802947998,140.839324951172,28.3815269470215,True,0.532742381095886,0.542503297328949,True,3.0196533203125,True,3.04035949707031
13,382.1251991,True,-61.8742904663086,-41.8330764770508,618.350463867188,True,-2.41104030609131,-44.6583290100098,623.505126953125,True,24.0108489990234,144.893615722656,29.8571395874023,True,0.543497920036316,0.528608024120331,True,20.2387752532959,139.435958862305,27.8707313537598,True,0.536664485931396,0.547313094139099,True,2.98434448242188,True,3.04747009277344
14,382.126865766667,True,-61.8748168945313,-41.8317184448242,618.34423828125,True,-2.40852570533752,-44.6609497070313,623.516479492188,True,24.7820587158203,143.217971801758,29.2472229003906,True,0.544895052909851,0.534350991249084,True,22.629976272583,138.41032409668,27.497428894043,True,0.540996372699738,0.550828218460083,True,2.99156188964844,True,3.08030700683594
15,382.128532433333,True,-61.8730926513672,-41.8346099853516,618.342529296875,True,-2.40208148956299,-44.6691207885742,623.508666992188,True,25.9855480194092,143.33869934082,29.2911949157715,True,0.547075212001801,0.533937156200409,True,21.3831443786621,137.621887207031,27.2104473114014,True,0.538737654685974,0.55353045463562,True,2.98696899414063,True,3.08726501464844
16,382.1301991,True,-61.8648071289063,-41.8412094116211,618.33544921875,True,-2.40374445915222,-44.6585998535156,623.515258789063,True,25.4598541259766,143.489639282227,29.3461494445801,True,0.546122908592224,0.533419847488403,True,19.313570022583,140.335876464844,28.1982269287109,True,0.534988403320313,0.544228792190552,True,3.00633239746094,True,3.05056762695313
17,382.131865766667,True,-61.8679008483887,-41.8329124450684,618.319274902344,True,-2.40281081199646,-44.6537094116211,623.46728515625,True,25.3652877807617,145.280212402344,29.997859954834,True,0.54595160484314,0.527283072471619,True,19.6072616577148,141.501602172852,28.6225681304932,True,0.535520434379578,0.540233492851257,True,2.99270629882813,True,3.04896545410156
