Segment Info
Segment Name,177
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),444.9665885
End Time(s),447.4669791

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,444.991865766667,True,-64.4455718994141,-43.9390869140625,616.247619628906,True,-4.92295551300049,-46.1190490722656,620.926086425781,True,41.2398796081543,128.967224121094,24.0603942871094,True,0.574710011482239,0.583192646503448,True,29.1122970581055,126.798934936523,23.2712020874023,True,0.55273962020874,0.59062397480011,True,2.95573425292969,True,2.89549255371094
17,444.993532433333,True,-64.4401168823242,-43.9394607543945,616.2490234375,True,-4.91613054275513,-46.1155548095703,620.930725097656,True,42.6578788757324,128.491485595703,23.887243270874,True,0.577278733253479,0.584823131561279,True,28.8998527526855,125.703880310059,22.872652053833,True,0.55235481262207,0.594377040863037,True,2.95915222167969,True,2.89350891113281
18,444.9951991,True,-64.4328155517578,-43.9366645812988,616.249877929688,True,-4.90962600708008,-46.1170806884766,620.92578125,True,40.2900619506836,129.629089355469,24.3013553619385,True,0.572989225387573,0.580924093723297,True,28.5873584747314,126.927383422852,23.3179817199707,True,0.551788687705994,0.590183794498444,True,2.95248413085938,True,2.89315795898438
19,444.996865766667,True,-64.4303207397461,-43.9315948486328,616.237609863281,True,-4.90304756164551,-46.1182861328125,620.943115234375,True,41.9756546020508,128.266845703125,23.805492401123,True,0.576042890548706,0.585592985153198,True,28.8279876708984,126.26985168457,23.0786361694336,True,0.552224636077881,0.592437386512756,True,2.9632568359375,True,2.88552856445313
20,444.998532433333,True,-64.4170684814453,-43.9233322143555,616.169311523438,True,-4.8956823348999,-46.12060546875,620.983215332031,True,41.0240859985352,128.290451049805,23.8140659332275,True,0.574319005012512,0.585512042045593,True,28.0422401428223,127.401596069336,23.4905910491943,True,0.550801157951355,0.588558495044708,True,2.95048522949219,True,2.88688659667969
21,445.0001991,True,-64.4160842895508,-43.9155883789063,616.197937011719,True,-4.89223623275757,-46.1095809936523,620.938110351563,True,42.0162887573242,129.073150634766,24.0989513397217,True,0.576116442680359,0.582829594612122,True,29.6179790496826,127.21851348877,23.4239063262939,True,0.553655803203583,0.589186012744904,True,2.94850158691406,True,2.88299560546875
22,445.001865766667,True,-64.4117736816406,-43.909309387207,616.183898925781,True,-4.88397884368896,-46.1072082519531,620.968933105469,True,41.5558624267578,126.110488891602,23.0206432342529,True,0.575282394886017,0.592983484268188,True,28.3948173522949,125.164176940918,22.6762428283691,True,0.551439881324768,0.596226811408997,True,2.96836853027344,True,2.87884521484375
23,445.003532433333,True,-64.3994827270508,-43.9122352600098,616.180236816406,True,-4.87867832183838,-46.1106491088867,620.946228027344,True,41.4587478637695,127.420471191406,23.4974021911621,True,0.57510644197464,0.588493824005127,True,29.08837890625,127.272148132324,23.4434661865234,True,0.552696347236633,0.589002132415771,True,2.96011352539063,True,2.89492797851563
24,445.0051991,True,-64.3935089111328,-43.9068336486816,616.187622070313,True,-4.87039756774902,-46.1087455749512,620.943054199219,True,40.7654724121094,127.311157226563,23.4576644897461,True,0.573850512504578,0.58886843919754,True,28.7590789794922,126.864501953125,23.295093536377,True,0.552099823951721,0.590399265289307,True,2.94224548339844,True,2.88969421386719
25,445.006865766667,True,-64.3875274658203,-43.9040718078613,616.192932128906,True,-4.86321926116943,-46.1018447875977,620.952392578125,True,40.0391082763672,128.676208496094,23.9545059204102,True,0.572534680366516,0.58418995141983,True,26.278356552124,125.383773803711,22.7561664581299,True,0.547605752944946,0.595474123954773,True,2.93754577636719,True,2.87612915039063
26,445.008532433333,True,-64.3819885253906,-43.9053573608398,616.204956054688,True,-4.86063861846924,-46.1020736694336,620.9345703125,True,42.7234725952148,126.458969116211,23.147481918335,True,0.577397584915161,0.591789126396179,True,29.1024627685547,125.749313354492,22.8891925811768,True,0.552721858024597,0.594221353530884,True,2.95419311523438,True,2.89030456542969
27,445.0101991,True,-64.3711624145508,-43.9103546142578,616.201293945313,True,-4.85360240936279,-46.0966110229492,620.941955566406,True,42.8142395019531,126.714019775391,23.240291595459,True,0.577562034130096,0.590915024280548,True,26.7453670501709,127.358222961426,23.4747905731201,True,0.548451781272888,0.588707149028778,True,2.95526123046875,True,2.8848876953125
28,445.011865766667,True,-64.3764724731445,-43.8969955444336,616.221313476563,True,-4.84721422195435,-46.1023864746094,620.942260742188,True,41.3378601074219,126.231872558594,23.0648307800293,True,0.57488739490509,0.592567443847656,True,27.3767967224121,127.221183776855,23.424919128418,True,0.549595654010773,0.589176774024963,True,2.94696044921875,True,2.89585876464844
29,445.013532433333,True,-64.3639678955078,-43.9072265625,616.203125,True,-4.84543800354004,-46.0923385620117,620.917419433594,True,45.283805847168,122.011291503906,21.5286750793457,True,0.582035899162292,0.607032656669617,True,28.3157272338867,124.429573059082,22.4088230133057,True,0.551296651363373,0.598744451999664,True,2.98036193847656,True,2.89125061035156
30,445.0151991,True,-64.3631896972656,-43.8968276977539,616.205017089844,True,-4.83859539031982,-46.1029586791992,620.959228515625,True,43.4162673950195,128.78581237793,23.9943866729736,True,0.578652620315552,0.583814322948456,True,28.9360942840576,125.754791259766,22.8912391662598,True,0.552420437335968,0.59420245885849,True,2.93807983398438,True,2.90818786621094
31,445.016865766667,True,-64.3589859008789,-43.8950958251953,616.184936523438,True,-4.83631658554077,-46.0982360839844,620.958190917969,True,42.6395568847656,128.114349365234,23.75,True,0.577245593070984,0.586115598678589,True,31.2163887023926,124.971092224121,22.6059513092041,True,0.556551456451416,0.596888601779938,True,2.94123840332031,True,2.90415954589844
32,445.018532433333,True,-64.3592376708984,-43.8963394165039,616.225708007813,True,-4.82621574401855,-46.1085662841797,621.005859375,True,43.0681381225586,127.146644592285,23.3978233337402,True,0.578022062778473,0.589432239532471,True,29.237720489502,123.864807128906,22.2032890319824,True,0.552966952323914,0.600680112838745,True,2.95086669921875,True,2.91262817382813
33,445.0201991,True,-64.3505401611328,-43.8916854858398,616.190734863281,True,-4.82573986053467,-46.0995140075684,620.992431640625,True,41.7354049682617,127.06640625,23.3685855865479,True,0.575607657432556,0.589707314968109,True,29.2325859069824,126.060745239258,23.0025405883789,True,0.552957594394684,0.593154013156891,True,2.95249938964844,True,2.901123046875
34,445.021865766667,True,-64.3549346923828,-43.8941917419434,616.259887695313,True,-4.81933450698853,-46.0976333618164,620.972717285156,True,42.4556045532227,127.464263916016,23.5134124755859,True,0.576912403106689,0.588343620300293,True,29.2752799987793,127.038452148438,23.3583965301514,True,0.553034961223602,0.589803040027618,True,2.955810546875,True,2.89059448242188
35,445.023532433333,True,-64.3452453613281,-43.8873672485352,616.213623046875,True,-4.81919050216675,-46.0959205627441,620.953002929688,True,43.8071517944336,129.035583496094,24.0852870941162,True,0.579360842704773,0.582958340644836,True,29.6770496368408,125.677108764648,22.862922668457,True,0.553762793540955,0.594468832015991,True,2.94898986816406,True,2.89295959472656
36,445.0251991,True,-64.3338241577148,-43.8835678100586,616.163146972656,True,-4.80883407592773,-46.0943031311035,620.936645507813,True,43.0223617553711,132.206588745117,25.2394714355469,True,0.577939093112946,0.572090268135071,True,27.616060256958,123.899337768555,22.2158660888672,True,0.550029098987579,0.600561797618866,True,2.93475341796875,True,2.90414428710938
37,445.026865766667,True,-64.3269271850586,-43.882209777832,616.165283203125,True,-4.80821371078491,-46.083984375,620.928344726563,True,41.2204475402832,128.364410400391,23.8410301208496,True,0.574674725532532,0.585258603096008,True,28.8274841308594,124.648704528809,22.4886016845703,True,0.552223682403564,0.597993433475494,True,2.94172668457031,True,2.89614868164063
38,445.028532433333,True,-64.3231430053711,-43.8819198608398,616.147216796875,True,-4.8020281791687,-46.0948333740234,620.947937011719,True,42.9052696228027,127.369583129883,23.4789485931396,True,0.57772696018219,0.58866810798645,True,29.6816463470459,127.194305419922,23.4151039123535,True,0.553771138191223,0.589268922805786,True,2.96525573730469,True,2.89596557617188
39,445.0301991,True,-64.3194351196289,-43.877555847168,616.157348632813,True,-4.79981088638306,-46.0870895385742,620.925659179688,True,42.290641784668,127.541275024414,23.541389465332,True,0.576613485813141,0.588079810142517,True,29.1366844177246,127.385437011719,23.4846782684326,True,0.552783846855164,0.588613867759705,True,2.96575927734375,True,2.8939208984375
40,445.031865766667,True,-64.3125076293945,-43.8821029663086,616.188049316406,True,-4.79552125930786,-46.0871658325195,620.908569335938,True,43.7980194091797,124.923538208008,22.5886096954346,True,0.579344272613525,0.597051560878754,True,29.6811122894287,124.216339111328,22.331241607666,True,0.553770124912262,0.599475383758545,True,2.97030639648438,True,2.90704345703125
41,445.033532433333,True,-64.3083648681641,-43.8733673095703,616.166015625,True,-4.79040431976318,-46.0885620117188,620.908813476563,True,40.0230865478516,130.454376220703,24.6016979217529,True,0.57250565290451,0.578095674514771,True,29.8978500366211,122.373100280762,21.6603507995605,True,0.554162800312042,0.605792641639709,True,2.94660949707031,True,2.89785766601563
42,445.0351991,True,-64.3040161132813,-43.8768882751465,616.206298828125,True,-4.7888503074646,-46.0807647705078,620.879455566406,True,42.2194633483887,125.479804992676,22.7910766601563,True,0.576484560966492,0.595144987106323,True,30.0425415039063,124.765151977539,22.531005859375,True,0.55442488193512,0.597594320774078,True,2.96099853515625,True,2.89349365234375
43,445.036865766667,True,-64.3011169433594,-43.8711433410645,616.204528808594,True,-4.78094625473022,-46.0841255187988,620.906982421875,True,41.0774765014648,126.654586791992,23.218677520752,True,0.574415743350983,0.59111875295639,True,27.5466251373291,126.869644165039,23.2969398498535,True,0.549903333187103,0.590381681919098,True,2.93959045410156,True,2.89068603515625
44,445.038532433333,True,-64.2985153198242,-43.8617668151855,616.161865234375,True,-4.77573490142822,-46.0830001831055,620.907653808594,True,41.8230590820313,126.468704223633,23.1510353088379,True,0.575766384601593,0.591755747795105,True,28.9471282958984,125.471466064453,22.7881088256836,True,0.552440464496613,0.595173597335815,True,2.95222473144531,True,2.9053955078125
45,445.0401991,True,-64.2920379638672,-43.8729705810547,616.204956054688,True,-4.77313709259033,-46.0803413391113,620.885620117188,True,41.1797790527344,126.271392822266,23.0792293548584,True,0.574601054191589,0.592432022094727,True,28.1711883544922,126.511337280273,23.1665878295898,True,0.55103474855423,0.591609597206116,True,2.95994567871094,True,2.8995361328125
46,445.041865766667,True,-64.2861862182617,-43.8662338256836,616.141479492188,True,-4.76754379272461,-46.0779685974121,620.912475585938,True,43.119945526123,127.298393249512,23.4530258178711,True,0.578115820884705,0.588912189006805,True,29.1001396179199,125.437721252441,22.7757930755615,True,0.552717685699463,0.59528923034668,True,2.95643615722656,True,2.89297485351563
47,445.043532433333,True,-64.2848815917969,-43.8614807128906,616.1318359375,True,-4.7636079788208,-46.077392578125,620.880798339844,True,40.5205612182617,126.242416381836,23.0686340332031,True,0.57340681552887,0.592531323432922,True,28.2794342041016,128.433715820313,23.8662452697754,True,0.551230907440186,0.585021018981934,True,2.95246887207031,True,2.89022827148438
48,445.0451991,True,-64.2799682617188,-43.8600540161133,616.092041015625,True,-4.76082515716553,-46.0733261108398,620.9111328125,True,41.9412460327148,126.793525695801,23.2692623138428,True,0.575980544090271,0.590642511844635,True,28.9515075683594,126.84162902832,23.2867774963379,True,0.552448391914368,0.590477645397186,True,2.96253967285156,True,2.88954162597656
49,445.046865766667,True,-64.27978515625,-43.8503570556641,616.0771484375,True,-4.75611209869385,-46.0764617919922,620.902099609375,True,41.7212982177734,122.618621826172,21.7497100830078,True,0.575582087039948,0.604951202869415,True,28.6201057434082,124.686553955078,22.5024147033691,True,0.55184805393219,0.597863733768463,True,2.9844970703125,True,2.8956298828125
50,445.048532433333,True,-64.2707290649414,-43.8588485717773,616.1337890625,True,-4.74832010269165,-46.0723724365234,620.908020019531,True,40.750072479248,126.81233215332,23.2760810852051,True,0.573822617530823,0.590578138828278,True,25.3848190307617,126.493431091309,23.1600494384766,True,0.545987010002136,0.591671049594879,True,2.94911193847656,True,2.87651062011719
51,445.0501991,True,-64.2725524902344,-43.8515853881836,616.131225585938,True,-4.75113821029663,-46.0712013244629,620.907775878906,True,41.3109741210938,126.19108581543,23.0499954223633,True,0.574838697910309,0.592707276344299,True,29.3916702270508,125.440536499023,22.7768363952637,True,0.553245782852173,0.595279574394226,True,2.94624328613281,True,2.89398193359375
52,445.051865766667,True,-64.2694396972656,-43.8547592163086,616.121704101563,True,-4.7433705329895,-46.0727386474609,620.911254882813,True,42.4996719360352,127.289184570313,23.4496555328369,True,0.576992154121399,0.588943779468536,True,28.1449756622314,124.870933532715,22.5695114135742,True,0.550987243652344,0.597231864929199,True,2.95169067382813,True,2.89488220214844
53,445.053532433333,True,-64.2646102905273,-43.8519859313965,616.129150390625,True,-4.74001359939575,-46.0702323913574,620.880554199219,True,40.6663246154785,128.121856689453,23.752721786499,True,0.573670864105225,0.586089968681335,True,27.6972904205322,124.999572753906,22.6163196563721,True,0.55017626285553,0.596790969371796,True,2.95768737792969,True,2.88496398925781
54,445.0551991,True,-64.2646942138672,-43.847354888916,616.119995117188,True,-4.73961162567139,-46.0633392333984,620.916076660156,True,41.8896713256836,126.686470031738,23.2302761077881,True,0.575887084007263,0.591009378433228,True,28.6004943847656,125.889831542969,22.9403305053711,True,0.551812529563904,0.593739688396454,True,2.93978881835938,True,2.89329528808594
55,445.056865766667,True,-64.2616958618164,-43.847900390625,616.137329101563,True,-4.73690366744995,-46.0635185241699,620.901000976563,True,42.0345306396484,128.389953613281,23.8502960205078,True,0.576149582862854,0.585171103477478,True,30.1569652557373,126.499526977539,23.1622714996338,True,0.554632186889648,0.591650128364563,True,2.95481872558594,True,2.90815734863281
56,445.058532433333,True,-64.2568664550781,-43.8486480712891,616.133911132813,True,-4.73269319534302,-46.0655364990234,620.899475097656,True,42.2610092163086,125.602600097656,22.8357715606689,True,0.576559841632843,0.594724237918854,True,28.4035797119141,125.885879516602,22.9388999938965,True,0.551455736160278,0.593753218650818,True,2.95976257324219,True,2.88980102539063
57,445.0601991,True,-64.2546081542969,-43.8440475463867,616.105590820313,True,-4.73089981079102,-46.0639839172363,620.898010253906,True,41.3732566833496,127.765800476074,23.623119354248,True,0.574951529502869,0.587310254573822,True,28.8203315734863,125.543098449707,22.8141651153564,True,0.552210748195648,0.594927966594696,True,2.94444274902344,True,2.8892822265625
58,445.061865766667,True,-64.2515716552734,-43.8490867614746,616.131469726563,True,-4.7214527130127,-46.0755004882813,620.9150390625,True,42.7493667602539,128.201507568359,23.7817001342773,True,0.577444553375244,0.585816919803619,True,26.5083999633789,122.522872924805,21.7148818969727,True,0.548022508621216,0.605279326438904,True,2.95982360839844,True,2.906982421875
59,445.063532433333,True,-64.2522583007813,-43.8429527282715,616.146606445313,True,-4.726478099823,-46.0630836486816,620.91064453125,True,41.1122169494629,127.538063049316,23.5402412414551,True,0.574478626251221,0.588090777397156,True,27.411563873291,125.813354492188,22.9124908447266,True,0.5496586561203,0.594001889228821,True,2.95010375976563,True,2.88023376464844
60,445.0651991,True,-64.2497329711914,-43.8409652709961,616.14599609375,True,-4.72418260574341,-46.0629081726074,620.901000976563,True,41.5875358581543,129.83056640625,24.3746604919434,True,0.575339734554291,0.580233573913574,True,29.4701271057129,126.13899230957,23.0310363769531,True,0.553387880325317,0.592885851860046,True,2.94035339355469,True,2.89396667480469
61,445.066865766667,True,-64.2485961914063,-43.8399085998535,616.156982421875,True,-4.71988773345947,-46.06201171875,620.884399414063,True,41.3656158447266,128.710876464844,23.9671478271484,True,0.574937701225281,0.584071040153503,True,27.6319885253906,127.127243041992,23.3907203674316,True,0.550057947635651,0.58949875831604,True,2.94500732421875,True,2.8916015625
62,445.068532433333,True,-64.2504119873047,-43.8429489135742,616.16552734375,True,-4.71896266937256,-46.0595436096191,620.906494140625,True,42.4355239868164,127.736450195313,23.6124897003174,True,0.576876044273376,0.587410807609558,True,28.986515045166,125.404235839844,22.7636051177979,True,0.552511811256409,0.595403969287872,True,2.95248413085938,True,2.89872741699219
63,445.0701991,True,-64.2474670410156,-43.8411102294922,616.162353515625,True,-4.71591711044312,-46.0606155395508,620.934753417969,True,41.7405204772949,128.1220703125,23.7528228759766,True,0.575616896152496,0.586089193820953,True,28.7956295013428,127.347412109375,23.470874786377,True,0.552165985107422,0.588744163513184,True,2.95097351074219,True,2.89822387695313
64,445.071865766667,True,-64.2508010864258,-43.8356056213379,616.160034179688,True,-4.71511077880859,-46.0583877563477,620.947265625,True,42.3675918579102,128.249984741211,23.7993927001953,True,0.576752901077271,0.58565080165863,True,27.2039222717285,125.882926940918,22.9378108978271,True,0.549282491207123,0.593763470649719,True,2.94984436035156,True,2.8914794921875
65,445.073532433333,True,-64.2465972900391,-43.8384094238281,616.176879882813,True,-4.70832824707031,-46.0612411499023,620.91943359375,True,41.9528427124023,127.783515930176,23.6295928955078,True,0.576001524925232,0.587249517440796,True,26.1842136383057,125.297439575195,22.7247505187988,True,0.547435164451599,0.595770061016083,True,2.94894409179688,True,2.88223266601563
66,445.0751991,True,-64.2457275390625,-43.8327598571777,616.163208007813,True,-4.70975685119629,-46.0589904785156,620.894592285156,True,41.0696487426758,128.754150390625,23.9828720092773,True,0.574401497840881,0.583922922611237,True,28.4463443756104,127.047317504883,23.3616256713867,True,0.551533222198486,0.589772701263428,True,2.94705200195313,True,2.89901733398438
67,445.076865766667,True,-64.2415390014648,-43.8362503051758,616.155151367188,True,-4.70773601531982,-46.0545883178711,620.921020507813,True,42.0924682617188,129.813507080078,24.3684234619141,True,0.576254487037659,0.580292105674744,True,27.2973957061768,123.916076660156,22.2219524383545,True,0.54945182800293,0.600504398345947,True,2.96664428710938,True,2.88325500488281
68,445.078532433333,True,-64.2386703491211,-43.8398094177246,616.1845703125,True,-4.70551872253418,-46.0595626831055,620.954895019531,True,41.6125106811523,128.472839355469,23.8804664611816,True,0.575384974479675,0.584887027740479,True,28.3550910949707,125.6015625,22.8354339599609,True,0.551367878913879,0.594727754592896,True,2.94847106933594,True,2.89955139160156
69,445.0801991,True,-64.2408599853516,-43.8326110839844,616.177368164063,True,-4.7066068649292,-46.0526809692383,620.886840820313,True,40.5709991455078,130.04248046875,24.4517974853516,True,0.573498249053955,0.579507410526276,True,29.4973335266113,127.330932617188,23.4648666381836,True,0.553437232971191,0.588800668716431,True,2.94277954101563,True,2.88661193847656
70,445.081865766667,True,-64.2367553710938,-43.8311462402344,616.175842285156,True,-4.70414638519287,-46.0531921386719,620.95068359375,True,41.558967590332,128.519241333008,23.8973579406738,True,0.575287997722626,0.584728002548218,True,28.1839981079102,124.777938842773,22.5356140136719,True,0.551058053970337,0.597550630569458,True,2.95188903808594,True,2.89347839355469
71,445.083532433333,True,-64.2323913574219,-43.8313293457031,616.1875,True,-4.69965696334839,-46.055549621582,620.885375976563,True,41.9044761657715,127.205062866211,23.4190425872803,True,0.575913906097412,0.589232087135315,True,28.0210571289063,126.339324951172,23.103931427002,True,0.550762832164764,0.592199265956879,True,2.95420837402344,True,2.89532470703125
72,445.0851991,True,-64.2288208007813,-43.8321914672852,616.1845703125,True,-4.69892168045044,-46.0534439086914,620.900695800781,True,41.9245872497559,127.429626464844,23.500789642334,True,0.575950264930725,0.588462352752686,True,29.4251708984375,126.553001403809,23.1817398071289,True,0.553306460380554,0.591466844081879,True,2.95298767089844,True,2.8961181640625
73,445.086865766667,True,-64.2255401611328,-43.8302841186523,616.171142578125,True,-4.70259857177734,-46.0503273010254,620.900146484375,True,40.8043899536133,127.670120239258,23.5883407592773,True,0.573921024799347,0.587638139724731,True,29.5829887390137,124.812057495117,22.5480403900146,True,0.553592383861542,0.597433626651764,True,2.95610046386719,True,2.89854431152344
74,445.088532433333,True,-64.2202758789063,-43.8342514038086,616.198791503906,True,-4.69141578674316,-46.0578308105469,620.897827148438,True,39.6478652954102,126.025543212891,22.9896850585938,True,0.571825861930847,0.593274712562561,True,27.4683532714844,124.943420410156,22.5958671569824,True,0.549761533737183,0.596983432769775,True,2.95608520507813,True,2.89964294433594
75,445.0901991,True,-64.2194519042969,-43.8308486938477,616.173583984375,True,-4.69211626052856,-46.0502738952637,620.881469726563,True,41.1679077148438,128.073364257813,23.7350692749023,True,0.57457959651947,0.586256146430969,True,28.3643989562988,127.025581359863,23.3537197113037,True,0.551384747028351,0.589847207069397,True,2.94049072265625,True,2.90785217285156
76,445.091865766667,True,-64.2198715209961,-43.8306846618652,616.189086914063,True,-4.69377422332764,-46.04638671875,620.865844726563,True,40.5751571655273,129.888198852539,24.3956184387207,True,0.573505759239197,0.580036163330078,True,28.4784088134766,126.569641113281,23.1877822875977,True,0.551591336727142,0.591409862041473,True,2.94758605957031,True,2.89767456054688
77,445.093532433333,True,-64.2217712402344,-43.8225402832031,616.183837890625,True,-4.68984508514404,-46.0501937866211,620.85302734375,True,41.9590682983398,126.864486694336,23.2950668334961,True,0.576012849807739,0.590399384498596,True,27.9018745422363,128.068572998047,23.7333393096924,True,0.550546884536743,0.586272537708282,True,2.95423889160156,True,2.90354919433594
78,445.0951991,True,-64.2184295654297,-43.826042175293,616.187622070313,True,-4.69006824493408,-46.0537033081055,620.872436523438,True,42.409351348877,126.755386352539,23.2553787231445,True,0.576828598976135,0.590773224830627,True,29.1076927185059,125.144638061523,22.6690998077393,True,0.552731394767761,0.596293807029724,True,2.96627807617188,True,2.89421081542969
79,445.096865766667,True,-64.2214965820313,-43.8157348632813,616.191711425781,True,-4.68909931182861,-46.0483093261719,620.847900390625,True,40.1054153442383,128.303359985352,23.8187847137451,True,0.572654724121094,0.58546781539917,True,29.9774265289307,123.599014282227,22.1065311431885,True,0.554306983947754,0.601591110229492,True,2.9417724609375,True,2.90568542480469
