Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5003906
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,444.966865766667,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,6.26514922449667
2,444.968532433333,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,8.65956826784791
3,444.9701991,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,4.25228695270224
4,444.971865766667,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,4.2521570012192
5,444.973532433333,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,1.3254871515023
6,444.9751991,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,4.97759420983601
7,444.976865766667,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,5.03169651242286
8,444.978532433333,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,5.03170693340918
9,444.9801991,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,4.08609387027245
10,444.981865766667,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,4.08606692616075
11,444.983532433333,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,4.7554411617274
12,444.9851991,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,6.14421241544541
13,444.986865766667,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,7.3575251222804
14,444.988532433333,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,4.70306380737934
15,444.9901991,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,4.86262860616159
16,444.991865766667,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,4.77903096821453
17,444.993532433333,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,1.15396342667945
18,444.9951991,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,3.50354968684439
19,444.996865766667,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,10.4850828959509
20,444.998532433333,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,10.4520232292252
21,445.0001991,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,5.93866387801333
22,445.001865766667,56.5482468674071,58.2076126788401,1085.72633985422,628.642216931473,注视,5.9387483421549
