Segment Info
Segment Name,116
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),291.5689263
End Time(s),294.0815482

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,291.5701667,True,-55.9403991699219,-24.5254859924316,603.246520996094,True,3.8259129524231,-24.7647972106934,605.605224609375,True,-15.2698316574097,156.059051513672,33.9210205078125,True,0.472337245941162,0.490340709686279,True,-5.25976133346558,163.645446777344,36.682243347168,True,0.490471452474594,0.464339792728424,True,3.58193969726563,True,3.77177429199219
2,291.571833366667,True,-55.9432487487793,-24.5176887512207,603.24169921875,True,3.82973098754883,-24.7675323486328,605.602416992188,True,-10.6557178497314,152.430816650391,32.6004638671875,True,0.480696171522141,0.502775847911835,True,-6.34434032440186,166.608123779297,37.7606048583984,True,0.488506615161896,0.454185783863068,True,3.61331176757813,True,3.78506469726563
3,291.573500033333,True,-55.9368324279785,-24.5194854736328,603.268798828125,True,3.83768892288208,-24.7695198059082,605.619018554688,True,-14.9955949783325,155.841918945313,33.8420257568359,True,0.47283411026001,0.491084814071655,True,-4.47227096557617,164.601715087891,37.0303421020508,True,0.491898119449615,0.461062371730804,True,3.58731079101563,True,3.79698181152344
4,291.5751667,True,-55.9352035522461,-24.5177917480469,603.271667480469,True,3.83573532104492,-24.7605476379395,605.576477050781,True,-14.2529602050781,158.726379394531,34.891845703125,True,0.474179416894913,0.481198996305466,True,-1.94495487213135,166.723770141602,37.8026542663574,True,0.496476531028748,0.453789532184601,True,3.59654235839844,True,3.81611633300781
5,291.576833366667,True,-55.9235610961914,-24.5183410644531,603.259399414063,True,3.84318065643311,-24.7625484466553,605.570739746094,True,-15.7158393859863,155.552978515625,33.7368469238281,True,0.471529304981232,0.492075115442276,True,-4.91636848449707,168.256561279297,38.3606033325195,True,0.491093516349792,0.448536098003387,True,3.57882690429688,True,3.78807067871094
6,291.578500033333,True,-55.9223175048828,-24.5217056274414,603.261291503906,True,3.85193347930908,-24.7711524963379,605.57470703125,True,-14.4932508468628,155.740829467773,33.8052139282227,True,0.473744124174118,0.491431295871735,True,-5.82771444320679,164.340789794922,36.9353332519531,True,0.489442557096481,0.461956679821014,True,3.58056640625,True,3.7742919921875
7,291.5801667,True,-55.9186553955078,-24.5122871398926,603.267395019531,True,3.84951186180115,-24.7571773529053,605.527099609375,True,-15.0423812866211,157.296264648438,34.3713912963867,True,0.472749292850494,0.486100316047668,True,-3.7434618473053,168.391174316406,38.4095764160156,True,0.493218392133713,0.448074728250504,True,3.5810546875,True,3.80235290527344
8,291.581833366667,True,-55.9128570556641,-24.5158100128174,603.284118652344,True,3.85428833961487,-24.7697639465332,605.571838378906,True,-14.9220609664917,157.348159790039,34.3902473449707,True,0.47296729683876,0.485922515392303,True,-0.907004117965698,164.54118347168,37.0082893371582,True,0.498356908559799,0.461269855499268,True,3.58480834960938,True,3.80738830566406
9,291.583500033333,True,-55.9034805297852,-24.5189628601074,603.263305664063,True,3.86202526092529,-24.7715702056885,605.560546875,True,-15.0279121398926,158.648910522461,34.8636665344238,True,0.472775518894196,0.481464445590973,True,-5.99212646484375,167.43017578125,38.0597915649414,True,0.489144712686539,0.451368361711502,True,3.58058166503906,True,3.76873779296875
10,291.5851667,True,-55.9067153930664,-24.5119743347168,603.298156738281,True,3.86497974395752,-24.7740898132324,605.538513183594,True,-15.2194843292236,158.826095581055,34.9281768798828,True,0.472428500652313,0.480857133865356,True,-4.00313091278076,165.613311767578,37.3985137939453,True,0.492747962474823,0.457595348358154,True,3.58238220214844,True,3.79066467285156
11,291.586833366667,True,-55.9056854248047,-24.5135650634766,603.318664550781,True,3.867431640625,-24.7722492218018,605.561950683594,True,-12.3800888061523,158.346282958984,34.7535133361816,True,0.477572321891785,0.482501685619354,True,-4.04923343658447,168.135848999023,38.3166656494141,True,0.492664396762848,0.448949724435806,True,3.60124206542969,True,3.78617858886719
12,291.588500033333,True,-55.8985748291016,-24.5189323425293,603.307739257813,True,3.87289667129517,-24.7747955322266,605.546447753906,True,-15.2259092330933,155.643417358398,33.7697639465332,True,0.472416818141937,0.491765141487122,True,-4.94550371170044,163.779510498047,36.7310791015625,True,0.491040796041489,0.463880300521851,True,3.57530212402344,True,3.76202392578125
13,291.5901667,True,-55.8950538635254,-24.5192070007324,603.323852539063,True,3.8741135597229,-24.7750358581543,605.52880859375,True,-15.613187789917,157.415100097656,34.414623260498,True,0.471715271472931,0.485693037509918,True,0.431824505329132,164.675659179688,37.0572242736816,True,0.500782310962677,0.460808902978897,True,3.58024597167969,True,3.81491088867188
14,291.591833366667,True,-55.8947067260742,-24.5176582336426,603.362060546875,True,3.88166999816895,-24.7827606201172,605.649719238281,True,-14.8994092941284,155.513275146484,33.7224273681641,True,0.473008334636688,0.492211222648621,True,-3.59613966941833,165.696685791016,37.428840637207,True,0.493485271930695,0.457309663295746,True,3.57394409179688,True,3.80473327636719
15,291.593500033333,True,-55.890998840332,-24.5166702270508,603.345275878906,True,3.88162064552307,-24.7785530090332,605.666137695313,True,-14.37135887146,155.106140136719,33.5742340087891,True,0.473964929580688,0.493606567382813,True,-3.63359308242798,167.359680175781,38.0341415405273,True,0.493417382240295,0.451610028743744,True,3.59375,True,3.78413391113281
16,291.5951667,True,-55.8807907104492,-24.5154342651367,603.312377929688,True,3.8859167098999,-24.7787132263184,605.581604003906,True,-15.7524833679199,156.772857666016,34.1808319091797,True,0.47146287560463,0.487894237041473,True,-1.5361213684082,166.708740234375,37.7972106933594,True,0.497217178344727,0.45384094119072,True,3.58328247070313,True,3.80148315429688
17,291.596833366667,True,-55.8755645751953,-24.518856048584,603.337158203125,True,3.89133071899414,-24.7829761505127,605.695068359375,True,-16.2443180084229,154.217864990234,33.2509536743164,True,0.470571905374527,0.49665093421936,True,-2.5704288482666,167.462890625,38.0717086791992,True,0.495343446731567,0.451256334781647,True,3.5687255859375,True,3.78594970703125
18,291.598500033333,True,-55.8714981079102,-24.5222759246826,603.35302734375,True,3.89769077301025,-24.7814159393311,605.729431152344,True,-16.1140232086182,155.984924316406,33.8940582275391,True,0.470807939767838,0.490594744682312,True,-3.90735125541687,164.647521972656,37.0469703674316,True,0.492921471595764,0.460905313491821,True,3.57307434082031,True,3.77125549316406
19,291.6001667,True,-55.8730926513672,-24.5189075469971,603.355407714844,True,3.90185737609863,-24.7825622558594,605.758178710938,True,-11.0870685577393,153.453826904297,32.9728317260742,True,0.479914724826813,0.499269545078278,True,-3.27372169494629,166.720275878906,37.8014106750488,True,0.494069337844849,0.453801393508911,True,3.60548400878906,True,3.79557800292969
20,291.601833366667,True,-55.8625640869141,-24.5179901123047,603.329895019531,True,3.90179491043091,-24.778076171875,605.738098144531,True,-13.7348098754883,157.6201171875,34.4892272949219,True,0.475118100643158,0.484990477561951,True,-4.65741729736328,165.288635253906,37.2803497314453,True,0.49156266450882,0.458708107471466,True,3.57785034179688,True,3.76077270507813
