Segment Info
Segment Name,67
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),168.3499977
End Time(s),170.8381982

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,168.366825066667,True,-67.647834777832,-86.1383056640625,610.756958007813,True,-9.59852695465088,-81.9515686035156,605.78515625,True,-22.169994354248,190.51416015625,46.4616737365723,True,0.459836959838867,0.372252583503723,True,-21.9039745330811,189.752456665039,46.184455871582,True,0.460318863391876,0.374863147735596,True,3.30419921875,True,3.00065612792969
12,168.368491733333,True,-67.6535263061523,-86.1329345703125,610.755126953125,True,-9.59875774383545,-81.9449996948242,605.743286132813,True,-23.5773944854736,191.494171142578,46.8183670043945,True,0.457287341356277,0.36889374256134,True,-21.1655731201172,189.211944580078,45.9877090454102,True,0.46165657043457,0.376715689897537,True,3.30108642578125,True,3.00596618652344
13,168.3701584,True,-67.6573944091797,-86.1368865966797,610.760009765625,True,-9.60373115539551,-81.9465866088867,605.761901855469,True,-22.4655342102051,190.429046630859,46.4306793212891,True,0.459301590919495,0.372544348239899,True,-20.4650001525879,189.038360595703,45.9245376586914,True,0.462925732135773,0.377310574054718,True,3.29925537109375,True,3.0028076171875
14,168.371825066667,True,-67.6623992919922,-86.1426086425781,610.798950195313,True,-9.60171699523926,-81.9430236816406,605.737121582031,True,-24.555778503418,190.280517578125,46.3766098022461,True,0.455514907836914,0.373053401708603,True,-22.083366394043,190.310607910156,46.3876266479492,True,0.459993898868561,0.37295013666153,True,3.29789733886719,True,2.9952392578125
15,168.373491733333,True,-67.6654968261719,-86.1301879882813,610.74658203125,True,-9.60773754119873,-81.9488906860352,605.789794921875,True,-19.9056777954102,190.767044067383,46.5537109375,True,0.463938981294632,0.371385872364044,True,-21.9666881561279,190.478759765625,46.4488067626953,True,0.460205316543579,0.372373878955841,True,3.29319763183594,True,2.98701477050781
16,168.3751584,True,-67.6663284301758,-86.1320648193359,610.7412109375,True,-9.61486434936523,-81.9462661743164,605.794921875,True,-20.2594947814941,191.209808349609,46.7148780822754,True,0.46329802274704,0.369868338108063,True,-22.1221828460693,189.721588134766,46.1732215881348,True,0.459923624992371,0.374968945980072,True,3.30624389648438,True,3.00502014160156
17,168.376825066667,True,-67.6629028320313,-86.1277465820313,610.712341308594,True,-9.61921405792236,-81.9417572021484,605.770690917969,True,-22.7751502990723,192.050567626953,47.020881652832,True,0.458740711212158,0.366986870765686,True,-21.0467681884766,190.337905883789,46.3974952697754,True,0.461871802806854,0.372856616973877,True,3.29856872558594,True,2.9935302734375
18,168.378491733333,True,-67.6650390625,-86.1284027099609,610.723327636719,True,-9.61955642700195,-81.9428863525391,605.774047851563,True,-23.9528121948242,191.295471191406,46.7460441589355,True,0.456607222557068,0.369574755430222,True,-19.9724445343018,190.124298095703,46.319751739502,True,0.46381801366806,0.373588740825653,True,3.28964233398438,True,2.98626708984375
19,168.3801584,True,-67.6681671142578,-86.1274108886719,610.701843261719,True,-9.62354183197021,-81.9401779174805,605.776550292969,True,-22.8986396789551,191.534729003906,46.8331527709961,True,0.458516985177994,0.368754744529724,True,-21.6303424835205,190.760787963867,46.5514030456543,True,0.460814565420151,0.371407330036163,True,3.28916931152344,True,2.98226928710938
20,168.381825066667,True,-67.6679000854492,-86.1310348510742,610.690551757813,True,-9.62462329864502,-81.9402313232422,605.767944335938,True,-24.8711853027344,190.609405517578,46.4963302612305,True,0.454943537712097,0.371926128864288,True,-21.0505561828613,189.956771850586,46.2588119506836,True,0.461864978075027,0.374162912368774,True,3.293212890625,True,3.00028991699219
21,168.383491733333,True,-67.6765441894531,-86.1297454833984,610.712524414063,True,-9.62573432922363,-81.934928894043,605.738220214844,True,-24.9087181091309,192.006408691406,47.0048027038574,True,0.454875499010086,0.367138147354126,True,-21.6403484344482,188.98095703125,45.9036712646484,True,0.460796505212784,0.377507328987122,True,3.27513122558594,True,2.98884582519531
22,168.3851584,True,-67.6788330078125,-86.1321487426758,610.710876464844,True,-9.62929725646973,-81.9310836791992,605.708251953125,True,-23.0985260009766,189.760772705078,46.1874542236328,True,0.458154857158661,0.374834656715393,True,-21.3752384185791,189.937164306641,46.251651763916,True,0.461276769638062,0.374230086803436,True,3.29786682128906,True,2.98538208007813
23,168.386825066667,True,-67.6925659179688,-86.1375274658203,610.771789550781,True,-9.63273334503174,-81.9310989379883,605.711853027344,True,-26.0804862976074,192.57844543457,47.213020324707,True,0.452752768993378,0.365177631378174,True,-21.8245735168457,189.912628173828,46.2427558898926,True,0.460462749004364,0.374314248561859,True,3.28292846679688,True,2.988525390625
24,168.388491733333,True,-67.6952514648438,-86.1405410766602,610.749389648438,True,-9.63927268981934,-81.9253540039063,605.672180175781,True,-22.4970092773438,191.03662109375,46.6518478393555,True,0.459244549274445,0.370461881160736,True,-21.9216461181641,189.838531494141,46.2157516479492,True,0.460286915302277,0.374568164348602,True,3.2923583984375,True,2.99069213867188
25,168.3901584,True,-67.6985168457031,-86.1383209228516,610.759399414063,True,-9.64521980285645,-81.9232025146484,605.660278320313,True,-23.9526519775391,193.200317382813,47.4393653869629,True,0.456607520580292,0.363046288490295,True,-19.9035377502441,188.966979980469,45.8985595703125,True,0.463942855596542,0.377555191516876,True,3.27928161621094,True,2.98764038085938
26,168.391825066667,True,-67.7024765014648,-86.1339263916016,610.708740234375,True,-9.65697860717773,-81.9194183349609,605.640808105469,True,-22.1350479125977,191.906494140625,46.9684677124023,True,0.459900289773941,0.367480546236038,True,-20.7685699462891,189.069732666016,45.9359436035156,True,0.462375819683075,0.377203017473221,True,3.29029846191406,True,2.99079895019531
27,168.393491733333,True,-67.7026062011719,-86.1337585449219,610.682739257813,True,-9.65483283996582,-81.9182586669922,605.62548828125,True,-20.6382637023926,192.442596435547,47.1635971069336,True,0.462611794471741,0.365643173456192,True,-21.6045475006104,189.992492675781,46.2718162536621,True,0.460861325263977,0.374040424823761,True,3.28889465332031,True,2.97134399414063
28,168.3951584,True,-67.7039794921875,-86.1255493164063,610.650756835938,True,-9.65634346008301,-81.9203338623047,605.643371582031,True,-22.624906539917,192.006942749023,47.0050354003906,True,0.459012866020203,0.367136299610138,True,-22.8812408447266,190.587524414063,46.4883575439453,True,0.458548486232758,0.372001171112061,True,3.28872680664063,True,2.98207092285156
29,168.396825066667,True,-67.7051544189453,-86.1266098022461,610.628784179688,True,-9.658766746521,-81.9187774658203,605.625244140625,True,-22.8527297973633,192.837799072266,47.3073425292969,True,0.458600133657455,0.364288836717606,True,-22.0009384155273,189.113525390625,45.9518928527832,True,0.460143268108368,0.377053022384644,True,3.27864074707031,True,2.98503112792969
30,168.398491733333,True,-67.7068786621094,-86.1265869140625,610.6220703125,True,-9.66680717468262,-81.9143524169922,605.605651855469,True,-23.9863662719727,192.765731811523,47.2812118530273,True,0.456546425819397,0.364535689353943,True,-21.107234954834,188.500122070313,45.728645324707,True,0.461762309074402,0.379155278205872,True,3.27925109863281,True,2.98452758789063
31,168.4001584,True,-67.7074432373047,-86.1188659667969,610.583679199219,True,-9.67123889923096,-81.910026550293,605.594604492188,True,-22.61838722229,194.436981201172,47.889461517334,True,0.459024667739868,0.358807921409607,True,-22.7716960906982,190.467468261719,46.4446640014648,True,0.45874696969986,0.372412651777267,True,3.27145385742188,True,2.98204040527344
32,168.401825066667,True,-67.7120208740234,-86.1253204345703,610.607299804688,True,-9.68047142028809,-81.9043197631836,605.568725585938,True,-22.8864784240723,191.657775878906,46.8779602050781,True,0.458539009094238,0.368333041667938,True,-21.9257259368896,190.185089111328,46.3418922424316,True,0.460279524326324,0.373380422592163,True,3.28846740722656,True,2.97598266601563
33,168.403491733333,True,-67.7103576660156,-86.1190872192383,610.562255859375,True,-9.68659782409668,-81.905632019043,605.581359863281,True,-22.6783046722412,191.416320800781,46.7900390625,True,0.458916127681732,0.369160592556,True,-21.289306640625,187.434555053711,45.3408088684082,True,0.461432427167892,0.382807284593582,True,3.28738403320313,True,2.97454833984375
34,168.4051584,True,-67.7151031494141,-86.1160888671875,610.567626953125,True,-9.68281364440918,-81.9033050537109,605.570190429688,True,-21.3577156066895,193.752914428711,47.640495300293,True,0.461308479309082,0.361152350902557,True,-21.2399978637695,190.34619140625,46.400505065918,True,0.461521744728088,0.372828334569931,True,3.26780700683594,True,2.98284912109375
35,168.406825066667,True,-67.716926574707,-86.1221160888672,610.58251953125,True,-9.6895580291748,-81.8988571166992,605.558654785156,True,-22.6776943206787,191.715881347656,46.8990707397461,True,0.458917230367661,0.368133962154388,True,-21.1804351806641,188.088333129883,45.578784942627,True,0.461629658937454,0.380566596984863,True,3.28921508789063,True,2.97537231445313
36,168.408491733333,True,-67.7202987670898,-86.1239776611328,610.59619140625,True,-9.69571971893311,-81.8976821899414,605.570190429688,True,-23.8202819824219,190.46630859375,46.4442367553711,True,0.456847310066223,0.372416615486145,True,-21.3834743499756,188.415985107422,45.6980133056641,True,0.461261838674545,0.379443615674973,True,3.29154968261719,True,2.97195434570313
37,168.4101584,True,-67.7260284423828,-86.1281509399414,610.615600585938,True,-9.69464778900146,-81.9007186889648,605.557983398438,True,-22.8704299926758,191.915481567383,46.9717292785645,True,0.458568096160889,0.367449790239334,True,-22.4823036193848,189.112167358398,45.9513816833496,True,0.459271192550659,0.377057671546936,True,3.2757568359375,True,2.98361206054688
38,168.411825066667,True,-67.7319946289063,-86.1207122802734,610.61767578125,True,-9.6979398727417,-81.8958587646484,605.553283691406,True,-23.5093460083008,193.881256103516,47.6871490478516,True,0.457410633563995,0.360712587833405,True,-23.1205043792725,190.916229248047,46.6080169677734,True,0.458115041255951,0.370874583721161,True,3.26930236816406,True,2.9698486328125
39,168.413491733333,True,-67.7327117919922,-86.1226196289063,610.605895996094,True,-9.70052337646484,-81.8996276855469,605.5712890625,True,-24.4201431274414,191.138656616211,46.6889839172363,True,0.455760657787323,0.370112240314484,True,-20.6302509307861,187.512298583984,45.369083404541,True,0.462626338005066,0.382540881633759,True,3.27392578125,True,2.97816467285156
40,168.4151584,True,-67.7390365600586,-86.1238555908203,610.623291015625,True,-9.70381355285645,-81.895378112793,605.5439453125,True,-22.0366992950439,191.776153564453,46.9209976196289,True,0.460078418254852,0.367927372455597,True,-22.4522857666016,188.663864135742,45.7882270812988,True,0.459325551986694,0.378594100475311,True,3.26699829101563,True,2.98039245605469
41,168.416825066667,True,-67.7408905029297,-86.1242218017578,610.626220703125,True,-9.70760631561279,-81.8976593017578,605.579956054688,True,-24.0894908905029,192.822021484375,47.3016815185547,True,0.456359654664993,0.36434280872345,True,-21.1873378753662,187.542907714844,45.3802223205566,True,0.461617171764374,0.382435917854309,True,3.26141357421875,True,2.9705810546875
42,168.418491733333,True,-67.746337890625,-86.1298370361328,610.6611328125,True,-9.70902442932129,-81.9019546508789,605.603332519531,True,-25.2238655090332,193.238693237305,47.4533081054688,True,0.45430463552475,0.362914770841599,True,-21.1898345947266,187.577331542969,45.3927459716797,True,0.461612641811371,0.382317990064621,True,3.25776672363281,True,2.97431945800781
43,168.4201584,True,-67.7530212402344,-86.1268920898438,610.678649902344,True,-9.70922088623047,-81.8997039794922,605.581237792969,True,-24.1511878967285,191.563247680664,46.8435134887695,True,0.456247866153717,0.368657022714615,True,-22.5075302124023,189.578369140625,46.1211090087891,True,0.459225475788116,0.375459730625153,True,3.27685546875,True,2.96821594238281
44,168.421825066667,True,-67.7564926147461,-86.1297760009766,610.681091308594,True,-9.71060752868652,-81.9008178710938,605.596252441406,True,-22.4946823120117,191.403137207031,46.7852478027344,True,0.459248751401901,0.369205713272095,True,-21.866117477417,190.682968139648,46.5231437683105,True,0.460387468338013,0.371673941612244,True,3.2891845703125,True,2.96037292480469
45,168.423491733333,True,-67.7624740600586,-86.1296920776367,610.701904296875,True,-9.71431636810303,-81.9007110595703,605.5849609375,True,-24.2569713592529,192.717529296875,47.2636184692383,True,0.456056207418442,0.364700943231583,True,-21.7466411590576,189.901306152344,46.2385787963867,True,0.460603952407837,0.374353051185608,True,3.27186584472656,True,2.96585083007813
46,168.4251584,True,-67.7656555175781,-86.1297760009766,610.700805664063,True,-9.71508884429932,-81.9018859863281,605.601623535156,True,-23.4634952545166,192.126312255859,47.048469543457,True,0.457493662834167,0.366727232933044,True,-20.7608070373535,188.300842285156,45.6560897827148,True,0.462389826774597,0.379838228225708,True,3.27349853515625,True,2.97944641113281
47,168.426825066667,True,-67.7699813842773,-86.1290893554688,610.712585449219,True,-9.71478271484375,-81.906379699707,605.632751464844,True,-24.160026550293,192.798950195313,47.293270111084,True,0.456231832504272,0.364421844482422,True,-21.9173183441162,189.508453369141,46.0956153869629,True,0.460294723510742,0.375699460506439,True,3.28318786621094,True,2.97271728515625
48,168.428491733333,True,-67.7719039916992,-86.1267700195313,610.6962890625,True,-9.72323799133301,-81.9027481079102,605.627563476563,True,-22.3317966461182,191.076919555664,46.6665420532227,True,0.459543883800507,0.370323807001114,True,-20.4381618499756,188.970031738281,45.8996505737305,True,0.462974369525909,0.377544760704041,True,3.28350830078125,True,2.97427368164063
49,168.4301584,True,-67.7754440307617,-86.1302337646484,610.695678710938,True,-9.72435092926025,-81.9054336547852,605.651000976563,True,-23.6361999511719,190.849761962891,46.5838241577148,True,0.457180798053741,0.371102333068848,True,-21.3554649353027,189.007247924805,45.9132232666016,True,0.461312562227249,0.377417147159576,True,3.27531433105469,True,2.97616577148438
50,168.431825066667,True,-67.7777404785156,-86.1315460205078,610.710571289063,True,-9.72524929046631,-81.9040451049805,605.651733398438,True,-24.3350791931152,193.072402954102,47.3927688598633,True,0.455914735794067,0.363484740257263,True,-20.4502964019775,189.957565307617,46.2591133117676,True,0.462952375411987,0.374160170555115,True,3.27032470703125,True,2.96861267089844
51,168.433491733333,True,-67.7797393798828,-86.1265411376953,610.674072265625,True,-9.73239326477051,-81.9028015136719,605.665893554688,True,-22.2269954681396,191.919036865234,46.973030090332,True,0.459733724594116,0.367437601089478,True,-20.4168930053711,190.115493774414,46.3165664672852,True,0.463012874126434,0.373618900775909,True,3.27120971679688,True,2.9678955078125
52,168.4351584,True,-67.771614074707,-86.1206817626953,610.607299804688,True,-9.73435974121094,-81.9030990600586,605.662963867188,True,-22.2977600097656,190.708282470703,46.5323333740234,True,0.459605485200882,0.371587246656418,True,-20.3872604370117,191.422027587891,46.7921447753906,True,0.463066577911377,0.369140982627869,True,3.29289245605469,True,2.96578979492188
53,168.436825066667,True,-67.7839660644531,-86.1303558349609,610.669555664063,True,-9.73640441894531,-81.9060134887695,605.682373046875,True,-22.5038871765137,189.982055664063,46.2679786682129,True,0.459232091903687,0.374076306819916,True,-21.8877811431885,189.709777832031,46.1689529418945,True,0.46034824848175,0.375009298324585,True,3.27850341796875,True,2.96017456054688
54,168.438491733333,True,-67.787956237793,-86.127197265625,610.655517578125,True,-9.73842716217041,-81.9099578857422,605.694152832031,True,-23.2933177947998,191.140335083008,46.6895942687988,True,0.457801997661591,0.37010645866394,True,-20.9805793762207,189.371932983398,46.0459365844727,True,0.46199169754982,0.376167297363281,True,3.269775390625,True,2.96827697753906
55,168.4401584,True,-67.7902221679688,-86.1311187744141,610.656005859375,True,-9.74096202850342,-81.9088287353516,605.68408203125,True,-22.7406387329102,192.380889892578,47.1410903930664,True,0.458803176879883,0.365854799747467,True,-19.8967781066895,187.797119140625,45.4727478027344,True,0.463955104351044,0.381564736366272,True,3.26809692382813,True,2.97032165527344
56,168.441825066667,True,-67.791748046875,-86.1275253295898,610.645874023438,True,-9.74539184570313,-81.9114837646484,605.721069335938,True,-23.6121444702148,192.602523803711,47.2217712402344,True,0.457224428653717,0.365095138549805,True,-21.1699066162109,190.25341796875,46.3667678833008,True,0.461648732423782,0.373146265745163,True,3.26313781738281,True,2.97409057617188
57,168.443491733333,True,-67.7889633178711,-86.1265258789063,610.606506347656,True,-9.7478494644165,-81.9076385498047,605.68701171875,True,-22.1469135284424,191.511962890625,46.8248672485352,True,0.459878772497177,0.36883270740509,True,-22.0636672973633,188.758071899414,45.8225555419922,True,0.460029572248459,0.378271162509918,True,3.27076721191406,True,2.95707702636719
58,168.4451584,True,-67.7921752929688,-86.1273498535156,610.60693359375,True,-9.75148391723633,-81.9058227539063,605.6796875,True,-23.1112632751465,190.265380859375,46.3711395263672,True,0.458131730556488,0.373105227947235,True,-21.5837421417236,191.120468139648,46.6823692321777,True,0.46089905500412,0.370174527168274,True,3.2652587890625,True,2.95820617675781
59,168.446825066667,True,-67.7931365966797,-86.1264953613281,610.597900390625,True,-9.75655746459961,-81.9072113037109,605.690612792969,True,-22.9574680328369,190.308471679688,46.386848449707,True,0.458410382270813,0.372957468032837,True,-21.5621185302734,188.825271606445,45.8469581604004,True,0.46093824505806,0.378040969371796,True,3.27873229980469,True,2.95484924316406
60,168.448491733333,True,-67.7957534790039,-86.1280212402344,610.5830078125,True,-9.75519275665283,-81.9080963134766,605.684326171875,True,-24.4880027770996,190.931594848633,46.6136169433594,True,0.455637663602829,0.370821893215179,True,-21.7540512084961,189.321838378906,46.027717590332,True,0.460590481758118,0.376338988542557,True,3.2772216796875,True,2.96360778808594
61,168.4501584,True,-67.8001098632813,-86.1269912719727,610.588012695313,True,-9.760666847229,-81.9042434692383,605.657165527344,True,-23.452522277832,192.411956787109,47.1524047851563,True,0.457513570785522,0.365748256444931,True,-20.6156463623047,190.046081542969,46.2913589477539,True,0.462652802467346,0.373856723308563,True,3.25276184082031,True,2.95584106445313
62,168.451825066667,True,-67.8090972900391,-86.1332702636719,610.617431640625,True,-9.75842094421387,-81.9089508056641,605.676513671875,True,-24.1497592926025,192.919860839844,47.3372840881348,True,0.456250458955765,0.364007502794266,True,-20.8526554107666,188.50993347168,45.732177734375,True,0.462223470211029,0.379121661186218,True,3.262451171875,True,2.962890625
63,168.453491733333,True,-67.815559387207,-86.1374206542969,610.640014648438,True,-9.76180362701416,-81.9094543457031,605.663940429688,True,-23.7792625427246,192.395660400391,47.1465072631836,True,0.456921637058258,0.365804016590118,True,-21.7710857391357,190.293609619141,46.3814086914063,True,0.460559636354446,0.37300843000412,True,3.26275634765625,True,2.96278381347656
64,168.4551584,True,-67.8152694702148,-86.1372833251953,610.6162109375,True,-9.76918792724609,-81.9038238525391,605.647888183594,True,-24.1208381652832,192.675109863281,47.2481689453125,True,0.456302881240845,0.364846378564835,True,-20.1417617797852,190.102462768555,46.3118476867676,True,0.463511288166046,0.373663544654846,True,3.25495910644531,True,2.9542236328125
65,168.456825066667,True,-67.8205032348633,-86.1401214599609,610.622680664063,True,-9.77340412139893,-81.9012298583984,605.612670898438,True,-23.5555419921875,191.294921875,46.7458343505859,True,0.457326948642731,0.369576662778854,True,-22.2656021118164,189.100555419922,45.9471435546875,True,0.459663808345795,0.377097517251968,True,3.25950622558594,True,2.95504760742188
66,168.458491733333,True,-67.8220672607422,-86.1379852294922,610.616333007813,True,-9.76712989807129,-81.9021224975586,605.59521484375,True,-23.9234390258789,190.699234008789,46.5290374755859,True,0.456660449504852,0.371618211269379,True,-21.5025272369385,188.560943603516,45.7507705688477,True,0.461046189069748,0.37894681096077,True,3.26663208007813,True,2.95048522949219
67,168.4601584,True,-67.8199157714844,-86.1361999511719,610.584655761719,True,-9.77520561218262,-81.8984069824219,605.595886230469,True,-23.7771377563477,191.732559204102,46.9051361083984,True,0.456925481557846,0.368076711893082,True,-21.6428394317627,187.803665161133,45.4751129150391,True,0.460791945457458,0.381542325019836,True,3.26028442382813,True,2.95474243164063
68,168.461825066667,True,-67.8154296875,-86.1285400390625,610.523315429688,True,-9.77669143676758,-81.8987731933594,605.580444335938,True,-24.2982978820801,192.853149414063,47.3130187988281,True,0.455981373786926,0.364236086606979,True,-21.4343185424805,189.778396606445,46.1939010620117,True,0.461169749498367,0.374774277210236,True,3.26686096191406,True,2.94448852539063
69,168.463491733333,True,-67.8167266845703,-86.1259307861328,610.475463867188,True,-9.77731323242188,-81.9020767211914,605.577941894531,True,-23.2535209655762,192.177001953125,47.06689453125,True,0.457874059677124,0.366553515195847,True,-21.3354530334473,188.073455810547,45.5733528137207,True,0.461348831653595,0.380617588758469,True,3.26283264160156,True,2.95649719238281
70,168.4651584,True,-67.8210372924805,-86.1286315917969,610.485229492188,True,-9.77514362335205,-81.9050903320313,605.572631835938,True,-23.3505401611328,190.3759765625,46.4113922119141,True,0.457698285579681,0.372726172208786,True,-20.9741859436035,188.776275634766,45.8291625976563,True,0.462003290653229,0.378208816051483,True,3.26365661621094,True,2.95657348632813
71,168.466825066667,True,-67.8199768066406,-86.1256408691406,610.455322265625,True,-9.78555202484131,-81.8984985351563,605.542114257813,True,-22.7751026153564,191.795776367188,46.9281387329102,True,0.458740770816803,0.367860078811646,True,-21.3550205230713,190.1044921875,46.3125915527344,True,0.461313396692276,0.373656630516052,True,3.26593017578125,True,2.94723510742188
72,168.468491733333,True,-67.8218994140625,-86.1265106201172,610.454345703125,True,-9.7871732711792,-81.8981781005859,605.536010742188,True,-23.6687870025635,191.950469970703,46.9844665527344,True,0.457121729850769,0.367329776287079,True,-20.5755271911621,188.207412719727,45.6221084594727,True,0.46272549033165,0.380158483982086,True,3.26010131835938,True,2.95310974121094
73,168.4701584,True,-67.8266525268555,-86.1337280273438,610.472106933594,True,-9.78728771209717,-81.9010391235352,605.54052734375,True,-23.2735977172852,191.880554199219,46.9589767456055,True,0.457837671041489,0.36756956577301,True,-20.5181751251221,188.021148681641,45.5542907714844,True,0.462829381227493,0.380796909332275,True,3.24974060058594,True,2.95903015136719
74,168.471825066667,True,-67.8299102783203,-86.1317443847656,610.469177246094,True,-9.79179954528809,-81.9032363891602,605.555847167969,True,-22.6010665893555,191.11589050293,46.6806945800781,True,0.459056079387665,0.370190262794495,True,-20.8607521057129,187.861633300781,45.4962158203125,True,0.462208807468414,0.3813436627388,True,3.27822875976563,True,2.95571899414063
75,168.473491733333,True,-67.8314056396484,-86.1355895996094,610.473022460938,True,-9.7927360534668,-81.9038391113281,605.540832519531,True,-23.3987083435059,189.955001831055,46.258171081543,True,0.457611054182053,0.374168932437897,True,-21.3891906738281,189.350036621094,46.0380401611328,True,0.461251497268677,0.376242309808731,True,3.26295471191406,True,2.96304321289063
76,168.4751584,True,-67.8291625976563,-86.1337814331055,610.431396484375,True,-9.79963874816895,-81.9037170410156,605.531982421875,True,-24.1527614593506,191.553451538086,46.8399810791016,True,0.456245005130768,0.368690550327301,True,-22.6378936767578,188.943481445313,45.890007019043,True,0.458989322185516,0.377635776996613,True,3.24612426757813,True,2.95584106445313
77,168.476825066667,True,-67.8386840820313,-86.1366653442383,610.480712890625,True,-9.80074977874756,-81.9012069702148,605.498291015625,True,-24.0433959960938,190.769424438477,46.5545921325684,True,0.456443130970001,0.371377646923065,True,-22.1816234588623,188.136444091797,45.5962753295898,True,0.459815919399261,0.380401790142059,True,3.25335693359375,True,2.96556091308594
78,168.478491733333,True,-67.8413238525391,-86.1378173828125,610.469604492188,True,-9.80241870880127,-81.9038162231445,605.511352539063,True,-23.3049850463867,191.323455810547,46.7562408447266,True,0.457780838012695,0.369478821754456,True,-21.9377212524414,188.680755615234,45.7943572998047,True,0.460257798433304,0.378536224365234,True,3.26148986816406,True,2.95588684082031
