Segment Info
Segment Name,67
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),168.3499977
End Time(s),170.8381982

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
26,168.391825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.27459994598014
27,168.393491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.43285572602169
28,168.3951584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.80342434334773
29,168.396825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.95753437449772
30,168.398491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.99864938964492
31,168.4001584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.42936029355877
32,168.401825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.24390262367117
33,168.403491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.88558118150909
34,168.4051584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.03686902790616
35,168.406825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.6861802947357
36,168.408491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.08229838361667
37,168.4101584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.46387941840718
38,168.411825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.7924710415835
39,168.413491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.07747448743897
40,168.4151584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,7.81766038150528
41,168.416825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.72939401682464
42,168.418491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,0.76198179347108
43,168.4201584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.71218935275021
44,168.421825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.76134935644124
45,168.423491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.78110312802559
46,168.4251584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.75101901995402
47,168.426825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.30254806581635
48,168.428491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.14170309799357
49,168.4301584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.13521673747838
50,168.431825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.02699753942037
51,168.433491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.8595609050832
52,168.4351584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.00146524163986
53,168.436825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.15597215069831
54,168.438491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.18990694753689
55,168.4401584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.3897262599231
56,168.441825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.14145938045794
57,168.443491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.47894156005363
58,168.4451584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.75300004029761
59,168.446825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.6522863908039
60,168.448491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.05905386379017
61,168.4501584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.53892599497394
62,168.451825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.76946818902538
63,168.453491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.76341549495877
64,168.4551584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,0.448830642541739
65,168.456825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.05829663382965
66,168.458491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,0.922020015324633
67,168.4601584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.63292769720075
68,168.461825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.13785909263947
69,168.463491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.22008069598768
70,168.4651584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.34435313367251
71,168.466825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.05911195783363
72,168.468491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.15602434164579
73,168.4701584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.20887237147451
74,168.471825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.32522077068698
75,168.473491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.36961208860514
76,168.4751584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.86686809911677
77,168.476825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.38606205919941
78,168.478491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.57699786147883
79,168.4801584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.14445454175698
80,168.481825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.14665719093295
81,168.483491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.18462300179663
82,168.4851584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.64353228985359
83,168.486825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.98025351568944
84,168.488491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.93786801772765
85,168.4901584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.01383692907485
86,168.491825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.27567557339914
87,168.493491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.93885699726299
88,168.4951584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.23518290462457
89,168.496825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.61473921156271
90,168.498491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.53667541209368
91,168.5001584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.0516809334932
92,168.501825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.05164699865127
93,168.503491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.10856979064714
94,168.5051584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.34729594763621
95,168.506825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.49090188777983
96,168.508491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,0.707692045559293
97,168.5101584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.16610386724312
98,168.511825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.5520052109431
99,168.513491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.13978858579655
100,168.5151584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.65669182277852
101,168.516825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.35227978370009
102,168.518491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.03548993867587
103,168.5201584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.3544090061012
104,168.521825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.35443457028664
105,168.523491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.92502920191753
106,168.5251584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.68359016340681
107,168.526825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.11758869771358
108,168.528491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.84393453717102
109,168.5301584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,10.9182040249347
110,168.531825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,10.7406222673144
111,168.533491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,7.72931414327865
112,168.5351584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,9.62165497247555
113,168.536825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.48548168109409
114,168.538491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,7.43829730144038
115,168.5401584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.64757591117449
116,168.541825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.7885400384221
117,168.543491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.28545894214564
118,168.5451584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.21600625955118
119,168.546825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.48481857463246
120,168.548491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.58664692653278
121,168.5501584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,7.01035795445361
122,168.551825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.61131130966378
123,168.553491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.77605343181386
124,168.5551584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.00868784634891
125,168.556825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.45925543376742
126,168.558491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.96218740421873
127,168.5601584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.90678126926583
128,168.561825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.72645434944633
129,168.563491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.15366012064677
130,168.5651584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.79735979878427
131,168.566825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.32015811847708
132,168.568491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.42562560833862
133,168.5701584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.29295302228262
134,168.571825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.26661654896151
135,168.573491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.67437717138378
136,168.5751584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.33366411095844
137,168.576825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.54552597560992
138,168.578491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,0.643455791634072
139,168.5801584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,0.664573616844451
140,168.581825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.05269480695939
141,168.583491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.9880749808458
142,168.5851584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.27968516881898
143,168.586825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.80878838912143
144,168.588491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.19376348413099
145,168.5901584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.03157658416342
146,168.591825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.36351130281509
147,168.593491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.09496448043044
148,168.5951584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.44117614205721
149,168.596825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.43669834320686
150,168.598491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.31168480557111
151,168.6001584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.49731711475283
152,168.601825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.4092508536289
153,168.603491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.65066491349973
154,168.6051584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.3365922220345
155,168.606825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.96341301926082
156,168.608491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.17710359429808
157,168.6101584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.76977288232162
158,168.611825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.04466613884274
159,168.613491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,0.595088379701654
160,168.6151584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.08012150682684
161,168.616825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.90841576161635
162,168.618491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.72317759606116
163,168.6201584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.52932482000992
164,168.621825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.20509619772813
165,168.623491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.39107809069826
166,168.6251584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.05915235270678
167,168.626825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.61252802085585
168,168.628491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.62571417138196
169,168.6301584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.55865210466682
170,168.631825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.09219414855488
171,168.633491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.7342737448504
172,168.6351584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.49741388999148
173,168.636825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.18196388267595
174,168.638491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.1456139454818
175,168.6401584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.8254660681271
176,168.641825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,0.939006667577336
177,168.643491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.15831295636694
178,168.6451584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.6623716101098
179,168.646825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.43115948318181
180,168.648491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,7.93321666536464
181,168.6501584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.08720943844199
182,168.651825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.45219188333604
183,168.653491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.67042992252517
184,168.6551584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.87900485131939
185,168.656825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.38838263360928
186,168.658491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,11.187034485727
187,168.6601584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.14094807989759
188,168.661825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.91574093006206
189,168.663491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.51956836738213
190,168.6651584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.87573230551579
191,168.666825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.60723515988002
192,168.668491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.81655359043146
193,168.6701584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.10080454858848
194,168.671825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.96467088719225
195,168.673491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.78236161624778
196,168.6751584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,7.0343863234864
197,168.676825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.3621167109647
198,168.678491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.16864440800156
199,168.6801584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.02692961840959
200,168.681825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.55276063125366
201,168.683491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.32791007871549
202,168.6851584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.34137491145615
203,168.686825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.77377632146987
204,168.688491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.00643690600304
205,168.6901584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.9695993576908
206,168.691825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,9.19092548033299
207,168.693491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,10.0486768199323
208,168.6951584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,9.77558519504909
209,168.696825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.15848103866165
210,168.698491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.06918837855893
211,168.7001584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.09848736848216
212,168.701825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.27648695400311
213,168.703491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,7.90960517766402
214,168.7051584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,7.56853321386138
215,168.706825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.82411236626017
216,168.708491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.08229414664333
217,168.7101584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.74868678694686
218,168.711825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.66996717386
219,168.713491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.69060257714864
220,168.7151584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.05430628605677
221,168.716825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.06359024637483
222,168.718491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,7.84164999107501
223,168.7201584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.69736586242208
224,168.721825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.16246446039933
225,168.723491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.29517035121264
226,168.7251584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.39284590730554
227,168.726825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.29475924988304
228,168.728491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.1950712047659
229,168.7301584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.64547209337952
230,168.731825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.13069892073741
231,168.733491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.7737468138193
232,168.7351584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.63301521702572
233,168.736825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.61531778965981
234,168.738491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.31641178691732
235,168.7401584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.31938992809062
236,168.741825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.02823718479766
237,168.743491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.88515528422301
238,168.7451584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.36268385522719
239,168.746825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,0.945170497809603
240,168.748491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.04190440591108
241,168.7501584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,0.790364010297437
242,168.751825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.28276533590958
243,168.753491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.14306016196834
244,168.7551584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.48950253145518
245,168.756825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.41795835590445
246,168.758491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,0.679771431218018
247,168.7601584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.6580700194553
248,168.761825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,7.90251321770808
249,168.763491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.56672762468447
250,168.7651584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.87794987387643
251,168.766825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.92646414976105
252,168.768491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.54848276654035
253,168.7701584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.78449180235766
254,168.771825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.86946288439355
255,168.773491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.71705601434043
256,168.7751584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.42398723728685
257,168.776825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,6.93723655809595
258,168.778491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,5.19081294215786
259,168.7801584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.42151456198647
260,168.781825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.3253668835487
261,168.783491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.43609613855931
262,168.7851584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.66592936121815
263,168.786825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.96043912444558
264,168.788491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,3.51647958968426
265,168.7901584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.83013630514251
266,168.791825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.48708464137908
267,168.793491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,1.31412391575266
268,168.7951584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.22826326668909
269,168.796825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,7.13566540034053
270,168.798491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.97432289228747
271,168.8001584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,7.78241746095111
272,168.801825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.07377185475805
273,168.803491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,4.01837066753315
274,168.8051584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,2.96817759648034
275,168.806825066667,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.30239970850966
276,168.808491733333,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,9.18931143080432
277,168.8101584,45.8633250082439,37.3495270831967,880.575840158283,403.374892498525,注视,8.03555502891853
