Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5026288
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
45,326.348558133333,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,2.5286884706373
46,326.3502248,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,3.75887220160203
47,326.351891466667,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,3.76046105709332
48,326.353558133333,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,3.30949628549382
49,326.3552248,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,2.54961402799655
50,326.356891466667,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,1.37387884870335
51,326.358558133333,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,4.20592237322193
52,326.3602248,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,5.68632875261376
53,326.361891466667,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,4.40288865375741
54,326.363558133333,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,9.44515435382002
55,326.3652248,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,8.08978594210147
56,326.366891466667,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,9.78518998046517
57,326.368558133333,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,4.63716345246715
58,326.3702248,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,6.21619933346031
59,326.371891466667,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,7.23608493046953
60,326.373558133333,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,9.32630451027886
61,326.3752248,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,7.38586824940556
62,326.376891466667,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,5.66517082504003
63,326.378558133333,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,4.57373521086354
64,326.3802248,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,6.2932764103488
65,326.381891466667,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,4.33629579238743
66,326.383558133333,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,9.49979089002136
67,326.3852248,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,9.80760120191232
68,326.386891466667,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,10.9288642564339
69,326.388558133333,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,15.7238288275733
70,326.3902248,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,12.5046315039404
71,326.391891466667,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,10.4529477327468
72,326.393558133333,43.7482796546792,50.4815847933793,839.96696936984,545.201115768497,注视,18.250656533853
73,326.3952248,43.8148230314255,51.2754738330841,841.244602203369,553.775117397308,眼跳,38.9886361542072
74,326.396891466667,43.8148230314255,51.405131816864,841.244602203369,555.175423622131,眼跳,65.2183761318713
75,326.398558133333,43.6682388186455,51.405131816864,838.430185317993,555.175423622131,眼跳,75.9604792837594
76,326.4002248,43.664488196373,50.9914547204971,838.358173370361,550.707710981369,眼跳,114.513423290233
77,326.401891466667,43.5314774513245,50.611224770546,835.80436706543,546.601227521896,眼跳,142.909654522816
78,326.403558133333,43.4518128633499,50.1792252063751,834.274806976318,541.935632228851,眼跳,175.004304103802
79,326.4052248,43.0750414729118,48.7401202321053,827.040796279907,526.393298506737,眼跳,196.583848275065
80,326.406891466667,42.7911221981049,47.1665292978287,821.589546203613,509.39851641655,眼跳,230.807405587109
81,326.408558133333,42.6904752850533,46.2853848934174,819.657125473022,499.882156848907,眼跳,247.489841571436
82,326.4102248,42.4288973212242,43.8453108072281,814.634828567505,473.529356718063,眼跳,261.909935096118
83,326.411891466667,42.2629490494728,41.7683824896812,811.448621749878,451.098530888557,眼跳,263.16942084188
84,326.413558133333,42.1589657664299,39.8309528827667,809.452142715454,430.174291133881,眼跳,291.755314970763
85,326.4152248,42.1138152480125,38.6789247393608,808.585252761841,417.732387185097,眼跳,287.138981089963
86,326.416891466667,41.733592748642,36.647891998291,801.284980773926,395.797233581543,眼跳,272.512890367718
87,326.418558133333,41.5216252207756,35.5405151844025,797.215204238892,383.837563991547,眼跳,318.496876081968
88,326.4202248,41.2330016493797,34.2687219381332,791.673631668091,370.102196931839,眼跳,304.296704200355
89,326.421891466667,41.2289217114449,33.7434828281403,791.595296859741,364.429614543915,眼跳,286.655811464248
90,326.423558133333,40.6306698918343,31.589150428772,780.108861923218,341.162824630737,眼跳,285.315296846247
91,326.4252248,40.548649430275,30.3212225437164,778.534069061279,327.469203472137,眼跳,287.627743201483
92,326.426891466667,40.2904689311981,29.7230646014214,773.577003479004,321.009097695351,眼跳,275.176131546117
93,326.428558133333,37.7985760569572,27.0766690373421,725.732660293579,292.428025603294,眼跳,270.565002798898
94,326.4302248,37.6686096191406,25.5337737500668,723.2373046875,275.764756500721,眼跳,263.670448039876
95,326.431891466667,37.5801518559456,24.6626317501068,721.538915634155,266.356422901154,眼跳,267.30295504283
96,326.433558133333,37.0523288846016,23.1766037642956,711.404714584351,250.307320654392,眼跳,239.037781504614
97,326.4352248,36.5495100617409,22.2880601882935,701.750593185425,240.711050033569,眼跳,229.524567858277
98,326.436891466667,36.283278465271,21.0669592022896,696.638946533203,227.523159384727,眼跳,226.542275702094
99,326.438558133333,36.2193524837494,20.1328419148922,695.411567687988,217.434692680836,眼跳,163.52426603246
100,326.4402248,36.0704183578491,19.2225627601147,692.552032470703,207.603677809238,眼跳,143.868055390203
101,326.441891466667,36.0589802265167,18.4058621525764,692.332420349121,198.783311247826,眼跳,137.094440613566
102,326.443558133333,36.0342532396317,17.8118519484997,691.857662200928,192.368001043797,眼跳,111.346130835793
103,326.4452248,35.7198551297188,17.5379507243633,685.821218490601,189.409867823124,眼跳,90.8806537154409
104,326.446891466667,35.7146829366684,16.8697170913219,685.721912384033,182.192944586277,眼跳,70.9129191050014
105,326.448558133333,35.6140702962875,16.7753905057907,683.790149688721,181.17421746254,眼跳,51.1937123113721
106,326.4502248,35.561391711235,16.5866956114769,682.778720855713,179.136312603951,眼跳,37.1703038298852
107,326.451891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,23.7771008044815
108,326.453558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,12.9956216871571
109,326.4552248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,4.45590562396891
110,326.456891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,7.14072329311016
111,326.458558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,13.3801755800671
112,326.4602248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,17.4907978716443
113,326.461891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,25.8007300391437
114,326.463558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,29.7250564891558
115,326.4652248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,25.0933302509557
116,326.466891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,25.4074341179744
117,326.468558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,23.5899169174949
118,326.4702248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,23.5901889570485
119,326.471891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,21.2701151504689
120,326.473558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,18.7896832555751
121,326.4752248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,17.5547739184235
122,326.476891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,19.3354384958536
123,326.478558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,16.4094193232964
124,326.4802248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,16.0227567342595
125,326.481891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,13.6133244885595
126,326.483558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,11.1697613655069
127,326.4852248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,13.7248651735848
128,326.486891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,13.5050059872473
129,326.488558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,9.73514363038544
130,326.4902248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,7.97343285123574
131,326.491891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,11.1198446566968
132,326.493558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,12.5180794001572
133,326.4952248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,12.7374801042523
134,326.496891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,7.88253947207832
135,326.498558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,6.11628925717003
136,326.5002248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,7.58176872333451
137,326.501891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,11.0933584371402
138,326.503558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,9.56532359771855
139,326.5052248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,8.4137676974504
140,326.506891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,6.49630870776757
141,326.508558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,7.29810561735274
142,326.5102248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,6.91021554635094
143,326.511891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,3.78910689567165
144,326.513558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,1.81679516011507
145,326.5152248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,2.48538827216974
146,326.516891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,4.21125058085789
147,326.518558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,3.93451920690822
148,326.5202248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,5.42137383446445
149,326.521891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,2.64555944013449
150,326.523558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,2.52959334042719
151,326.5252248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,1.54493082703538
152,326.526891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,0.342754565610104
153,326.528558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,2.57550784505082
154,326.5302248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,3.95978754090849
155,326.531891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,4.1126784654662
156,326.533558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,1.73944052870154
157,326.5352248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,0.406748120056517
158,326.536891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,2.02317636970347
159,326.538558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,1.00550018722986
160,326.5402248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,0.677066718295737
161,326.541891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,2.69840425938817
162,326.543558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,1.58777210688049
163,326.5452248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,0.446790436744311
164,326.546891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,0.654435632871198
165,326.548558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,3.02745520730507
166,326.5502248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,5.21657993118086
167,326.551891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,5.05338501779682
168,326.553558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,2.89773540072398
169,326.5552248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,3.841764569529
170,326.556891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,3.98372562752776
171,326.558558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,4.20059603893216
172,326.5602248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,5.72730478701384
173,326.561891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,5.06777724264454
174,326.563558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,5.78715821058275
175,326.5652248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,5.36232381211845
176,326.566891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,5.41826809216737
177,326.568558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,2.39485970024061
178,326.5702248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,4.32940036506286
179,326.571891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,4.26409143134241
180,326.573558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,5.03111369019648
181,326.5752248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,3.56697519172404
182,326.576891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,1.46914729037812
183,326.578558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,1.80254449593876
184,326.5802248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,7.50138668205455
185,326.581891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,9.45200549144662
186,326.583558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,7.32716312406905
187,326.5852248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,6.52977040780583
188,326.586891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,8.0627892463358
189,326.588558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,2.45483651407711
190,326.5902248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,3.02128170023629
191,326.591891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,3.64913167676464
192,326.593558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,4.22996996821758
193,326.5952248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,4.3875727524406
194,326.596891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,4.86395460329039
195,326.598558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,3.39840354630429
196,326.6002248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,4.86546001477506
197,326.601891466667,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,7.44798211511869
198,326.603558133333,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,7.71023874728163
199,326.6052248,36.1221447266558,18.5925825308728,693.545178751792,200.799891333426,注视,24.0691335177087
200,326.606891466667,36.1273586750031,18.734397739172,693.645286560059,202.331495583057,眼跳,43.4829058210351
201,326.608558133333,36.2770259380341,18.6541244387627,696.518898010254,201.464543938637,眼跳,62.0155317564215
202,326.6102248,36.2802609801292,18.7497310340405,696.581010818481,202.497095167637,眼跳,89.9143151072376
203,326.611891466667,36.3931864500046,18.7819093465805,698.749179840088,202.844620943069,眼跳,115.916805177579
204,326.613558133333,36.5100204944611,19.1526763141155,700.992393493652,206.848904192448,眼跳,149.506218612674
205,326.6152248,36.9892612099648,19.6560576558113,710.193815231323,212.285422682762,眼跳,187.094000513178
206,326.616891466667,37.6088410615921,20.4011522233486,722.089748382568,220.332444012165,眼跳,227.289054546379
207,326.618558133333,38.0836322903633,21.1817592382431,731.205739974976,228.762999773026,眼跳,257.20032857287
208,326.6202248,38.8332203030586,22.4706925451756,745.597829818726,242.683479487896,眼跳,308.455333306241
209,326.621891466667,39.6587893366814,23.3041390776634,761.448755264282,251.684702038765,眼跳,351.867978335098
210,326.623558133333,41.0765200853348,23.6326150596142,788.669185638428,255.232242643833,眼跳,396.930694491641
211,326.6252248,42.4144729971886,24.2654651403427,814.357881546021,262.067023515701,眼跳,418.670727542115
212,326.626891466667,44.0269559621811,24.5122045278549,845.317554473877,264.731808900833,眼跳,439.972972571966
213,326.628558133333,45.277963578701,24.8679995536804,869.33690071106,268.574395179749,眼跳,454.115915420721
214,326.6302248,47.236068546772,25.3261268138885,906.932516098022,273.522169589996,眼跳,476.209070165698
215,326.631891466667,49.0201711654663,25.492750108242,941.187286376953,275.321701169014,眼跳,493.593277452855
216,326.633558133333,50.8787333965302,25.84577947855,976.871681213379,279.13441836834,眼跳,493.274062567988
217,326.6352248,52.2207826375961,26.0913759469986,1002.63902664185,281.786860227585,眼跳,506.757438944889
218,326.636891466667,53.7282556295395,26.1632457375526,1031.58250808716,282.563053965569,眼跳,496.58183519135
219,326.638558133333,54.8221856355667,26.0913759469986,1052.58596420288,281.786860227585,眼跳,533.283541783857
220,326.6402248,56.5123051404953,25.9973123669624,1085.03625869751,280.770973563194,眼跳,519.79885585197
221,326.641891466667,58.0512434244156,25.7976770401001,1114.58387374878,278.614912033081,眼跳,498.683834176065
222,326.643558133333,59.5001339912415,25.3590151667595,1142.40257263184,273.877363801003,眼跳,465.624909218929
223,326.6452248,61.3869220018387,25.2201914787292,1178.6289024353,272.378067970276,眼跳,443.285324861853
224,326.646891466667,62.6496821641922,25.1666463911533,1202.87389755249,271.799781024456,眼跳,415.418779417113
225,326.648558133333,65.3488576412201,24.5594426989555,1254.69806671143,265.24198114872,眼跳,393.921401932886
226,326.6502248,66.8473780155182,23.8352984189987,1283.46965789795,257.421222925186,眼跳,350.4581972048
227,326.651891466667,67.8786516189575,23.8352984189987,1303.27011108398,257.421222925186,眼跳,313.893484328535
228,326.653558133333,68.5277283191681,24.2118433117867,1315.73238372803,261.487907767296,眼跳,276.653228878432
229,326.6552248,69.0500557422638,24.223779886961,1325.76107025146,261.616822779179,眼跳,226.90477994186
230,326.656891466667,69.5310413837433,24.223779886961,1334.99599456787,261.616822779179,眼跳,191.053211032106
231,326.658558133333,69.828063249588,24.2193959653378,1340.69881439209,261.569476425648,眼跳,114.424961047947
232,326.6602248,69.8757082223892,23.8338351249695,1341.61359786987,257.40541934967,眼跳,70.1275731586851
233,326.661891466667,70.0529783964157,23.9525362849236,1345.01718521118,258.687391877174,眼跳,38.7222127085247
234,326.663558133333,70.1072961091995,23.8507553935051,1346.06008529663,257.588158249855,Gap,23.0226261662048
235,326.6652248,70.1072961091995,23.8507553935051,1346.06008529663,257.588158249855,Gap,9.71540693385141
236,326.666891466667,69.9801176786423,23.496225476265,1343.61825942993,253.759235143661,Gap,19.5656174480955
237,326.668558133333,69.7549194097519,23.496225476265,1339.29445266724,253.759235143661,Gap,29.7302984996844
238,326.6702248,69.5661395788193,23.3950458467007,1335.66987991333,252.666495144367,眼跳,33.519653112501
239,326.671891466667,69.3805634975433,23.555263876915,1332.10681915283,254.396849870682,眼跳,40.4662202766884
240,326.673558133333,69.2823678255081,23.3324535191059,1330.22146224976,251.990498006344,眼跳,42.4736651990173
241,326.6752248,69.0284430980682,23.5634788870811,1325.34610748291,254.485571980476,眼跳,42.8058761257342
242,326.676891466667,68.9752548933029,23.3324535191059,1324.32489395142,251.990498006344,眼跳,38.8573184990426
243,326.678558133333,68.8212931156158,23.2539638876915,1321.36882781982,251.142809987068,眼跳,35.6224873552094
244,326.6802248,68.6537653207779,23.070240020752,1318.15229415894,249.158592224121,眼跳,30.7735207299697
245,326.681891466667,68.5962080955505,22.9479491710663,1317.04719543457,247.837851047516,眼跳,32.4314183982516
246,326.683558133333,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,29.1888240559224
247,326.6852248,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,23.8327718461748
248,326.686891466667,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,23.1371166691361
249,326.688558133333,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,18.7928888583411
250,326.6902248,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,18.3674380560878
251,326.691891466667,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,18.5547961533817
252,326.693558133333,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,17.4589938250306
253,326.6952248,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,14.8701510008634
254,326.696891466667,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,17.3329488217697
255,326.698558133333,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,14.5447326289094
256,326.7002248,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,15.8152714163621
257,326.701891466667,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,14.100860874133
258,326.703558133333,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,16.3152345467532
259,326.7052248,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,16.2929552392946
260,326.706891466667,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,14.9421052357238
261,326.708558133333,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,13.2949374455445
262,326.7102248,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,13.5495870033297
263,326.711891466667,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,12.7595637158519
264,326.713558133333,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,13.2621707774629
265,326.7152248,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,12.9406188086904
266,326.716891466667,67.3559494367262,23.6620412493239,1293.23422918514,255.550045492698,注视,9.81310794978609
