Segment Info
Segment Name,131
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),326.2741454
End Time(s),328.7767742

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,326.2752248,True,-51.4345321655273,-33.7446823120117,586.787353515625,True,8.19387435913086,-34.3870391845703,589.1357421875,True,-32.8660087585449,154.250915527344,33.2629318237305,True,0.44046014547348,0.496537685394287,True,-36.9512786865234,150.62353515625,31.9426345825195,True,0.433059275150299,0.508969902992249,True,2.96096801757813,True,3.05133056640625
2,326.276891466667,True,-51.4334182739258,-33.7455863952637,586.74755859375,True,8.19568252563477,-34.388313293457,589.146057128906,True,-32.1037979125977,153.587661743164,33.0215148925781,True,0.441840946674347,0.498810887336731,True,-35.8828163146973,150.219985961914,31.7957897186279,True,0.43499493598938,0.510352909564972,True,2.96125793457031,True,3.04951477050781
3,326.278558133333,True,-51.436595916748,-33.7455940246582,586.789245605469,True,8.19257831573486,-34.380443572998,589.10498046875,True,-30.6820850372314,154.597961425781,33.3892593383789,True,0.444416522979736,0.495348274707794,True,-36.4718551635742,150.926132202148,32.0528144836426,True,0.433927804231644,0.507932722568512,True,2.96981811523438,True,3.04705810546875
4,326.2802248,True,-51.4408721923828,-33.7415161132813,586.779968261719,True,8.19103050231934,-34.3803405761719,589.148986816406,True,-30.0305290222168,153.960815429688,33.1573677062988,True,0.445596873760223,0.497531920671463,True,-35.2808876037598,151.242416381836,32.1679077148438,True,0.436085343360901,0.506848752498627,True,2.95883178710938,True,3.04981994628906
5,326.281891466667,True,-51.4358749389648,-33.7428016662598,586.77197265625,True,8.19620418548584,-34.3820457458496,589.108642578125,True,-31.4768600463867,152.052307128906,32.4626846313477,True,0.442976713180542,0.504073023796082,True,-37.0692672729492,150.838531494141,32.0209579467773,True,0.432845532894135,0.508232951164246,True,2.96595764160156,True,3.04986572265625
6,326.283558133333,True,-51.4430618286133,-33.7351150512695,586.775207519531,True,8.19392204284668,-34.3810348510742,589.150390625,True,-29.6831970214844,154.38948059082,33.3133583068848,True,0.446226119995117,0.496062874794006,True,-36.036060333252,150.254867553711,31.8085021972656,True,0.434717297554016,0.510233342647552,True,2.97247314453125,True,3.05152893066406
7,326.2852248,True,-51.4421653747559,-33.7370376586914,586.77587890625,True,8.1939640045166,-34.3766632080078,589.177734375,True,-31.4082794189453,153.843643188477,33.1147232055664,True,0.443100929260254,0.497933506965637,True,-36.4176330566406,150.486602783203,31.8928489685059,True,0.434026062488556,0.509439170360565,True,2.96949768066406,True,3.05770874023438
8,326.286891466667,True,-51.4240493774414,-33.7331924438477,586.66259765625,True,8.1948299407959,-34.3762245178223,589.175415039063,True,-33.0630416870117,154.535827636719,33.3666381835938,True,0.44010317325592,0.495561182498932,True,-36.7663726806641,149.506256103516,31.5360507965088,True,0.433394283056259,0.512799084186554,True,2.96382141113281,True,3.04266357421875
9,326.288558133333,True,-51.4447479248047,-33.7359733581543,586.787353515625,True,8.19451904296875,-34.3758773803711,589.085998535156,True,-30.568977355957,154.683456420898,33.4203605651855,True,0.444621443748474,0.495055317878723,True,-36.2016716003418,150.461853027344,31.8838005065918,True,0.434417277574539,0.50952410697937,True,2.95701599121094,True,3.05509948730469
10,326.2902248,True,-51.4237747192383,-33.7337493896484,586.66845703125,True,8.19476127624512,-34.3767471313477,589.148559570313,True,-33.1278915405273,152.453247070313,32.6086273193359,True,0.439985722303391,0.50269889831543,True,-35.7426719665527,150.749572753906,31.9885597229004,True,0.435248792171478,0.508537769317627,True,2.95803833007813,True,3.0572509765625
11,326.291891466667,True,-51.4519538879395,-33.7316703796387,586.837890625,True,8.19249725341797,-34.3756561279297,589.140747070313,True,-29.854606628418,154.295166015625,33.2790832519531,True,0.445915579795837,0.496385991573334,True,-33.8928337097168,149.792846679688,31.6403656005859,True,0.438599944114685,0.511816799640656,True,2.96778869628906,True,3.05899047851563
12,326.293558133333,True,-51.4267044067383,-33.7254981994629,586.614379882813,True,8.19819641113281,-34.3763275146484,589.114868164063,True,-33.3337135314941,156.032135009766,33.9112701416016,True,0.439612835645676,0.490432888269424,True,-36.4345626831055,150.142120361328,31.767463684082,True,0.433995366096497,0.510619759559631,True,2.96749877929688,True,3.06124877929688
13,326.2952248,True,-51.4537353515625,-33.7258682250977,586.80712890625,True,8.19556045532227,-34.3725128173828,589.096984863281,True,-30.1135158538818,155.398345947266,33.6805648803711,True,0.4454465508461,0.492605149745941,True,-34.6783294677734,150.048004150391,31.7331523895264,True,0.437176942825317,0.510942399501801,True,2.95970153808594,True,3.05766296386719
14,326.296891466667,True,-51.4286804199219,-33.7279281616211,586.661071777344,True,8.19672775268555,-34.3708457946777,589.10107421875,True,-34.7973136901855,153.931457519531,33.1466903686523,True,0.43696141242981,0.497632563114166,True,-36.9322509765625,151.359924316406,32.210693359375,True,0.433093726634979,0.506446003913879,True,2.95095825195313,True,3.05181884765625
15,326.298558133333,True,-51.4327850341797,-33.7230644226074,586.643798828125,True,8.19298648834229,-34.3692092895508,589.152465820313,True,-32.5239677429199,155.259353637695,33.6299781799316,True,0.441079795360565,0.493081450462341,True,-36.894401550293,151.208221435547,32.1555023193359,True,0.433162331581116,0.506965935230255,True,2.96157836914063,True,3.06881713867188
16,326.3002248,True,-51.4330902099609,-33.7222480773926,586.632080078125,True,8.19196891784668,-34.3690490722656,589.08349609375,True,-32.176399230957,154.145690917969,33.2246246337891,True,0.44170942902565,0.496898323297501,True,-34.9836463928223,150.75032043457,31.9888000488281,True,0.436623841524124,0.508535385131836,True,2.96324157714844,True,3.06076049804688
17,326.301891466667,True,-51.4370193481445,-33.7222633361816,586.677734375,True,8.19655990600586,-34.3648681640625,589.085388183594,True,-31.2542190551758,152.983779907227,32.8017311096191,True,0.443380057811737,0.500880539417267,True,-36.8072204589844,151.490310668945,32.2581405639648,True,0.433320283889771,0.505999147891998,True,2.96945190429688,True,3.04702758789063
18,326.303558133333,True,-51.4382247924805,-33.7178497314453,586.6328125,True,8.19086074829102,-34.3670234680176,589.160278320313,True,-31.9105606079102,156.065658569336,33.9234313964844,True,0.442191004753113,0.490318059921265,True,-35.843204498291,150.046234130859,31.732551574707,True,0.435066640377045,0.510948419570923,True,2.96556091308594,True,3.05412292480469
19,326.3052248,True,-51.4364814758301,-33.7198219299316,586.630859375,True,8.19214248657227,-34.367561340332,589.05419921875,True,-32.3340110778809,154.0224609375,33.179817199707,True,0.441423952579498,0.497320652008057,True,-36.5390205383301,151.128540039063,32.1265106201172,True,0.433806121349335,0.507238984107971,True,2.968994140625,True,3.06837463378906
20,326.306891466667,True,-51.4380989074707,-33.7174377441406,586.658569335938,True,8.19241333007813,-34.3638610839844,589.093688964844,True,-32.8847846984863,154.453369140625,33.3366088867188,True,0.440426111221313,0.495843827724457,True,-36.8285331726074,149.521179199219,31.5414543151855,True,0.433281660079956,0.512747943401337,True,2.97042846679688,True,3.06031799316406
21,326.308558133333,True,-51.4346351623535,-33.7172012329102,586.586242675781,True,8.18655395507813,-34.365421295166,589.078857421875,True,-30.986213684082,153.426071166992,32.9627151489258,True,0.443865537643433,0.499364703893661,True,-35.1837768554688,151.5234375,32.2702140808105,True,0.436261296272278,0.505885541439056,True,2.98139953613281,True,3.05389404296875
22,326.3102248,True,-51.4339447021484,-33.716236114502,586.607971191406,True,8.18810844421387,-34.3616333007813,589.044128417969,True,-32.6756935119629,153.829711914063,33.1096382141113,True,0.440804898738861,0.497981309890747,True,-37.2132873535156,151.167175292969,32.1405487060547,True,0.432584643363953,0.507106602191925,True,2.96763610839844,True,3.059814453125
23,326.311891466667,True,-51.441291809082,-33.7144165039063,586.601013183594,True,8.18573570251465,-34.3629684448242,589.04150390625,True,-30.906608581543,153.944244384766,33.1513366699219,True,0.444009751081467,0.497588664293289,True,-36.1203460693359,150.172546386719,31.7785415649414,True,0.434564590454102,0.510515451431274,True,2.98280334472656,True,3.065673828125
24,326.313558133333,True,-51.4426803588867,-33.71337890625,586.580932617188,True,8.1883659362793,-34.3644790649414,589.046264648438,True,-31.9964370727539,156.082473754883,33.929573059082,True,0.442035466432571,0.490260422229767,True,-36.828197479248,149.606948852539,31.5726432800293,True,0.433282226324081,0.512453973293304,True,2.96556091308594,True,3.06246948242188
