Segment Info
Segment Name,114
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),286.5454627
End Time(s),289.0433741

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,286.546833966667,True,-62.0473289489746,-32.2156753540039,599.64794921875,True,-2.7688512802124,-35.9008560180664,606.436950683594,True,57.3636436462402,181.163909912109,43.0584564208984,True,0.603919684886932,0.404298782348633,True,52.5494384765625,169.767364501953,38.9104537963867,True,0.595198273658752,0.44335812330246,True,3.56869506835938,True,3.68661499023438
2,286.548500633333,True,-62.0230903625488,-32.2240791320801,599.655883789063,True,-2.75165462493896,-35.9043731689453,606.379211425781,True,58.5241622924805,178.082153320313,41.9367790222168,True,0.606022000312805,0.414860844612122,True,51.9288940429688,168.950042724609,38.613037109375,True,0.594074070453644,0.446159332990646,True,3.59458923339844,True,3.69142150878906
3,286.5501673,True,-62.0019149780273,-32.2303619384766,599.676025390625,True,-2.72880554199219,-35.9020881652832,606.363159179688,True,60.8666839599609,173.859619140625,40.3999404907227,True,0.610265731811523,0.429332703351974,True,50.8936614990234,169.935089111328,38.9714965820313,True,0.592198669910431,0.442783296108246,True,3.61686706542969,True,3.66061401367188
4,286.551833966667,True,-61.9682083129883,-32.2180023193359,599.607238769531,True,-2.71194553375244,-35.9044418334961,606.380981445313,True,59.882698059082,176.865875244141,41.4941329956055,True,0.608483195304871,0.419029355049133,True,54.238712310791,170.291275024414,39.101131439209,True,0.598258554935455,0.441562473773956,True,3.59902954101563,True,3.6810302734375
5,286.553500633333,True,-61.9576644897461,-32.2049140930176,599.716430664063,True,-2.6823136806488,-35.9009399414063,606.485961914063,True,57.8224945068359,182.235931396484,43.4486122131348,True,0.604750871658325,0.400624632835388,True,52.4441223144531,170.289703369141,39.1005668640137,True,0.595007479190826,0.441567897796631,True,3.57011413574219,True,3.68290710449219
6,286.5551673,True,-61.9264030456543,-32.2032585144043,599.698120117188,True,-2.65448379516602,-35.9055404663086,606.507080078125,True,56.1022148132324,180.695587158203,42.8880081176758,True,0.601634502410889,0.4059037566185,True,51.9740142822266,169.346343994141,38.7572250366211,True,0.594155788421631,0.444801092147827,True,3.57286071777344,True,3.67387390136719
7,286.556833966667,True,-61.9007415771484,-32.1955947875977,599.671447753906,True,-2.63095569610596,-35.9099273681641,606.416870117188,True,58.4719085693359,180.749649047852,42.90771484375,True,0.605927407741547,0.405718445777893,True,50.4536666870117,169.942153930664,38.974063873291,True,0.59140157699585,0.442759096622467,True,3.59124755859375,True,3.66981506347656
8,286.558500633333,True,-61.887077331543,-32.1942558288574,599.771911621094,True,-2.61126732826233,-35.9062347412109,606.390014648438,True,60.9121704101563,178.940032958984,42.2490463256836,True,0.610348105430603,0.411920607089996,True,51.935791015625,170.727432250977,39.2598762512207,True,0.594086587429047,0.440067708492279,True,3.59379577636719,True,3.67802429199219
9,286.5601673,True,-61.8540115356445,-32.1888771057129,599.687316894531,True,-2.59228897094727,-35.9146270751953,606.424255371094,True,57.1034851074219,179.487060546875,42.4481086730957,True,0.603448331356049,0.410045862197876,True,53.113899230957,170.556610107422,39.1977233886719,True,0.596220850944519,0.440653115510941,True,3.585693359375,True,3.67962646484375
10,286.561833966667,True,-61.829833984375,-32.1884880065918,599.68896484375,True,-2.57096338272095,-35.9133148193359,606.468139648438,True,56.5113220214844,182.499114990234,43.5445022583008,True,0.602375626564026,0.399722516536713,True,54.1246109008789,169.92138671875,38.966552734375,True,0.598051846027374,0.442830175161362,True,3.57455444335938,True,3.68771362304688
11,286.563500633333,True,-61.8048629760742,-32.1848106384277,599.672790527344,True,-2.54044198989868,-35.9217529296875,606.574462890625,True,56.3617820739746,181.978439331055,43.3549041748047,True,0.602104663848877,0.401507049798965,True,52.3126525878906,168.716690063477,38.5280609130859,True,0.594769358634949,0.44695907831192,True,3.56779479980469,True,3.68305969238281
12,286.5651673,True,-61.7880554199219,-32.1933326721191,599.734252929688,True,-2.5178816318512,-35.9185638427734,606.528076171875,True,58.2822418212891,176.91374206543,41.5115776062012,True,0.605583786964417,0.418865203857422,True,52.940299987793,167.892608642578,38.2281112670898,True,0.595906376838684,0.44978341460228,True,3.5994873046875,True,3.69355773925781
13,286.566833966667,True,-61.7710227966309,-32.1777648925781,599.812561035156,True,-2.49639225006104,-35.9187927246094,606.46533203125,True,57.2465057373047,181.020599365234,43.0063018798828,True,0.603707432746887,0.404789865016937,True,51.7430801391602,170.274322509766,39.0950317382813,True,0.593737423419952,0.441620528697968,True,3.58187866210938,True,3.67857360839844
14,286.568500633333,True,-61.7454261779785,-32.1884460449219,599.804870605469,True,-2.47435665130615,-35.9233932495117,606.451416015625,True,56.4316024780273,176.289398193359,41.2843017578125,True,0.602231204509735,0.421005189418793,True,51.6057548522949,170.379638671875,39.1332702636719,True,0.593488693237305,0.441259741783142,True,3.60296630859375,True,3.66371154785156
15,286.5701673,True,-61.7189178466797,-32.180046081543,599.771301269531,True,-2.45389890670776,-35.9360961914063,606.518127441406,True,56.8748207092285,179.668685913086,42.5142631530762,True,0.603034138679504,0.409423261880875,True,54.378532409668,168.537780761719,38.4629211425781,True,0.598511815071106,0.447572290897369,True,3.58709716796875,True,3.68550109863281
16,286.571833966667,True,-61.6916351318359,-32.2039794921875,599.744750976563,True,-2.43395686149597,-35.927734375,606.587036132813,True,56.5889205932617,171.272918701172,39.4584732055664,True,0.602516174316406,0.438198149204254,True,54.1627655029297,170.427307128906,39.1506385803223,True,0.598120987415314,0.441096305847168,True,3.62751770019531,True,3.68109130859375
17,286.573500633333,True,-61.6718711853027,-32.1881790161133,599.76806640625,True,-2.40682363510132,-35.9290542602539,606.637451171875,True,57.6894683837891,173.923461914063,40.423168182373,True,0.604509949684143,0.429113924503326,True,52.6634941101074,168.088973999023,38.2996292114258,True,0.595404863357544,0.449110388755798,True,3.61106872558594,True,3.67919921875
18,286.5751673,True,-61.6534881591797,-32.2065200805664,599.839477539063,True,-2.38241291046143,-35.9304733276367,606.554382324219,True,57.2000045776367,166.8291015625,37.8409767150879,True,0.60362321138382,0.453428506851196,True,51.5750007629395,168.261871337891,38.3624877929688,True,0.593433022499084,0.448517918586731,True,3.6671142578125,True,3.68486022949219
19,286.576833966667,True,-61.6344223022461,-32.1747016906738,599.891540527344,True,-2.36131954193115,-35.9307479858398,606.491516113281,True,56.8035430908203,178.70329284668,42.1628646850586,True,0.602904915809631,0.412732034921646,True,52.5720062255859,169.593719482422,38.8472328186035,True,0.595239162445068,0.443953335285187,True,3.59158325195313,True,3.68515014648438
20,286.578500633333,True,-61.6161346435547,-32.1650390625,599.909301757813,True,-2.33745002746582,-35.9384574890137,606.476806640625,True,57.3757171630859,179.865356445313,42.5857925415039,True,0.603941559791565,0.408749282360077,True,49.5242538452148,168.589874267578,38.4818954467773,True,0.589717864990234,0.447393655776978,True,3.57565307617188,True,3.66665649414063
21,286.5801673,True,-61.5869522094727,-32.1659355163574,599.844970703125,True,-2.32158041000366,-35.9431991577148,606.546997070313,True,56.4799919128418,180.798980712891,42.9256439208984,True,0.6023188829422,0.405549466609955,True,52.5903472900391,168.749664306641,38.5400161743164,True,0.595272362232208,0.446846127510071,True,3.57559204101563,True,3.68231201171875
22,286.581833966667,True,-61.5586624145508,-32.161018371582,599.825805664063,True,-2.30218720436096,-35.9363708496094,606.647888183594,True,55.757438659668,179.365615844727,42.4039154052734,True,0.601009905338287,0.410462081432343,True,52.294921875,168.919311523438,38.6017761230469,True,0.59473717212677,0.446264654397964,True,3.58134460449219,True,3.669921875
23,286.583500633333,True,-61.5443954467773,-32.1615829467773,599.892822265625,True,-2.27617406845093,-35.9416885375977,606.750854492188,True,56.242317199707,179.561065673828,42.4751052856445,True,0.601888239383698,0.409792065620422,True,51.8483085632324,169.360260009766,38.7622909545898,True,0.593928098678589,0.444753408432007,True,3.59104919433594,True,3.67874145507813
24,286.5851673,True,-61.5247344970703,-32.1695251464844,599.907592773438,True,-2.2558696269989,-35.9394149780273,606.684631347656,True,56.7012557983398,177.495544433594,41.723274230957,True,0.602719664573669,0.416871309280396,True,51.7717742919922,169.315856933594,38.7461395263672,True,0.593789458274841,0.444905579090118,True,3.60017395019531,True,3.67520141601563
25,286.586833966667,True,-61.5086555480957,-32.154369354248,599.985229492188,True,-2.22944903373718,-35.9572525024414,606.564819335938,True,56.955924987793,179.934051513672,42.6108703613281,True,0.603181064128876,0.408513724803925,True,50.8105201721191,165.940719604492,37.5176849365234,True,0.592048048973083,0.456473171710968,True,3.58926391601563,True,3.70028686523438
26,286.588500633333,True,-61.4853858947754,-32.1477851867676,599.967590332031,True,-2.20809698104858,-35.9536399841309,606.506591796875,True,58.1937103271484,180.974472045898,42.9895553588867,True,0.605423390865326,0.404947876930237,True,52.6335067749023,167.907608032227,38.2335586547852,True,0.595350623130798,0.44973212480545,True,3.58186340332031,True,3.69786071777344
27,286.5901673,True,-61.4619827270508,-32.1619873046875,599.956665039063,True,-2.19331693649292,-35.9502639770508,606.555419921875,True,57.1254806518555,178.768341064453,42.1865463256836,True,0.603488206863403,0.412509024143219,True,51.4953575134277,167.848754882813,38.2121658325195,True,0.593288719654083,0.449933767318726,True,3.59225463867188,True,3.68252563476563
28,286.591833966667,True,-61.4461517333984,-32.1556816101074,600.020568847656,True,-2.17908382415771,-35.9580535888672,606.627502441406,True,56.7454986572266,180.032424926758,42.6466445922852,True,0.602799892425537,0.408176600933075,True,53.14404296875,167.802947998047,38.1954574584961,True,0.596275448799133,0.450090795755386,True,3.59393310546875,True,3.69265747070313
29,286.593500633333,True,-61.4220657348633,-32.187328338623,600.005126953125,True,-2.15426826477051,-35.958438873291,606.802001953125,True,58.6301536560059,167.093444824219,37.9371910095215,True,0.606214046478271,0.45252251625061,True,52.690803527832,167.555404663086,38.1054153442383,True,0.595454335212708,0.450939118862152,True,3.67019653320313,True,3.68598937988281
30,286.5951673,True,-61.4054260253906,-32.1634979248047,600.033813476563,True,-2.13011622428894,-35.9619522094727,606.831420898438,True,59.0580177307129,176.059722900391,41.2007064819336,True,0.606989145278931,0.421792268753052,True,50.9435005187988,169.600936889648,38.8498687744141,True,0.592288970947266,0.44392853975296,True,3.61268615722656,True,3.68702697753906
31,286.596833966667,True,-61.390811920166,-32.1554183959961,600.089782714844,True,-2.10967659950256,-35.9582099914551,606.729370117188,True,61.2075233459473,175.50390625,40.9983978271484,True,0.610883235931396,0.423697263002396,True,51.7535552978516,169.433959960938,38.7890853881836,True,0.593756437301636,0.444500893354416,True,3.63641357421875,True,3.67076110839844
32,286.598500633333,True,-61.3637313842773,-32.1456642150879,600.062744140625,True,-2.08756899833679,-35.9604339599609,606.578125,True,59.507022857666,175.66325378418,41.0563735961914,True,0.60780256986618,0.423151195049286,True,51.4788436889648,169.573577880859,38.8399314880371,True,0.593258857727051,0.444022238254547,True,3.62240600585938,True,3.68804931640625
33,286.6001673,True,-61.3415679931641,-32.1457290649414,600.058532714844,True,-2.06993007659912,-35.9608459472656,606.533447265625,True,58.0831527709961,181.080978393555,43.0282897949219,True,0.605223059654236,0.404582917690277,True,53.7799377441406,169.897933959961,38.9580116271973,True,0.597427368164063,0.442910552024841,True,3.59556579589844,True,3.69586181640625
34,286.601833966667,True,-61.3213958740234,-32.1468620300293,600.080200195313,True,-2.05626964569092,-35.9667892456055,606.61474609375,True,58.2152671813965,177.635345458984,41.774169921875,True,0.605462372303009,0.416392207145691,True,55.6188201904297,167.090911865234,37.9362869262695,True,0.600758790969849,0.452531218528748,True,3.59996032714844,True,3.70187377929688
35,286.603500633333,True,-61.2968063354492,-32.1600151062012,600.014404296875,True,-2.03082847595215,-35.9702224731445,606.820556640625,True,60.7358703613281,176.310455322266,41.2919769287109,True,0.610028803348541,0.42093288898468,True,52.3078689575195,168.573699951172,38.4760055541992,True,0.594760656356812,0.447449147701263,True,3.6136474609375,True,3.68505859375
36,286.6051673,True,-61.2831115722656,-32.1674919128418,600.110107421875,True,-2.01155543327332,-35.9761734008789,606.931030273438,True,59.2361068725586,174.460525512695,40.6186141967773,True,0.607311844825745,0.427273243665695,True,53.342586517334,169.483184814453,38.8070297241211,True,0.596635103225708,0.444332122802734,True,3.63435363769531,True,3.698974609375
37,286.606833966667,True,-61.2667083740234,-32.1613540649414,600.181213378906,True,-1.99035775661469,-35.9762001037598,606.902465820313,True,55.8323135375977,177.260437011719,41.6377487182617,True,0.601145505905151,0.417677044868469,True,53.513011932373,168.082168579102,38.2970886230469,True,0.596943855285645,0.449133813381195,True,3.61544799804688,True,3.70950317382813
38,286.608500633333,True,-61.2495269775391,-32.149471282959,600.194580078125,True,-1.96992349624634,-35.9785766601563,606.776733398438,True,58.9260482788086,180.162414550781,42.6939392089844,True,0.606750130653381,0.407731115818024,True,52.1335296630859,169.329010009766,38.7509231567383,True,0.594444811344147,0.444860517978668,True,3.5986328125,True,3.68743896484375
39,286.6101673,True,-61.2244491577148,-32.1599197387695,600.174438476563,True,-1.94892191886902,-35.987361907959,606.624206542969,True,58.8986358642578,173.749206542969,40.3597297668457,True,0.606700420379639,0.429711163043976,True,50.4986572265625,166.654663085938,37.7775344848633,True,0.591483116149902,0.454026281833649,True,3.63560485839844,True,3.698974609375
40,286.611833966667,True,-61.2020721435547,-32.1396102905273,600.196655273438,True,-1.93353867530823,-35.9831924438477,606.609619140625,True,55.7141494750977,183.276611328125,43.8274612426758,True,0.600931465625763,0.397057831287384,True,53.3618392944336,167.341445922852,38.027473449707,True,0.596670031547546,0.451672494411469,True,3.58944702148438,True,3.71684265136719
41,286.613500633333,True,-61.1809997558594,-32.1364974975586,600.135498046875,True,-1.91288185119629,-35.9848670959473,606.728271484375,True,60.6518669128418,177.658889770508,41.7827835083008,True,0.60987651348114,0.416311383247375,True,52.8626747131348,168.820220947266,38.5657424926758,True,0.595765709877014,0.446604251861572,True,3.619873046875,True,3.71302795410156
42,286.6151673,True,-61.1647071838379,-32.1470756530762,600.22900390625,True,-1.89188146591187,-35.9976387023926,606.900939941406,True,55.7234916687012,181.232208251953,43.0833168029785,True,0.600948393344879,0.404064655303955,True,53.2670745849609,166.233871459961,37.6243553161621,True,0.596498310565948,0.455468475818634,True,3.60275268554688,True,3.73509216308594
43,286.616833966667,True,-61.1512565612793,-32.1710357666016,600.2998046875,True,-1.87410473823547,-35.9918594360352,607.019775390625,True,57.8838500976563,171.827392578125,39.6602630615234,True,0.604862093925476,0.43629777431488,True,53.1347389221191,169.527709960938,38.8232040405273,True,0.596258640289307,0.444179594516754,True,3.65660095214844,True,3.71014404296875
44,286.618500633333,True,-61.1299057006836,-32.1483840942383,600.2734375,True,-1.85339188575745,-36.0000152587891,606.970458984375,True,58.1493072509766,178.861801147461,42.2205581665039,True,0.605342984199524,0.412188738584518,True,55.3280868530273,168.265014648438,38.3636703491211,True,0.600232064723969,0.448507100343704,True,3.61259460449219,True,3.72377014160156
45,286.6201673,True,-61.1122779846191,-32.1452865600586,600.284057617188,True,-1.83885419368744,-35.9946327209473,606.852600097656,True,63.1017112731934,172.107894897461,39.7623596191406,True,0.614314675331116,0.43533644080162,True,53.770751953125,169.414260864258,38.7819519042969,True,0.597410798072815,0.444568336009979,True,3.66397094726563,True,3.704833984375
46,286.621833966667,True,-61.0884132385254,-32.1496658325195,600.306884765625,True,-1.81790661811829,-35.9977416992188,606.691101074219,True,58.1215744018555,177.106140136719,41.5815887451172,True,0.605292677879333,0.418205857276917,True,53.4562377929688,169.457077026367,38.7975311279297,True,0.596840977668762,0.44442155957222,True,3.63011169433594,True,3.71142578125
47,286.623500633333,True,-61.0675354003906,-32.1411476135254,600.296020507813,True,-1.79419541358948,-35.9990653991699,606.717163085938,True,56.997428894043,182.670455932617,43.606803894043,True,0.603256225585938,0.399135291576385,True,51.654052734375,168.538848876953,38.463321685791,True,0.593576192855835,0.447568655014038,True,3.6011962890625,True,3.70436096191406
48,286.6251673,True,-61.046573638916,-32.1351547241211,600.294311523438,True,-1.77527976036072,-36.000114440918,606.872436523438,True,57.6643753051758,177.821258544922,41.8418273925781,True,0.604464411735535,0.415755033493042,True,51.2545623779297,168.494232177734,38.4470596313477,True,0.592852473258972,0.447721600532532,True,3.62297058105469,True,3.70423889160156
49,286.626833966667,True,-61.0314102172852,-32.1456031799316,600.344482421875,True,-1.75478839874268,-36.0006942749023,607.02734375,True,59.5663146972656,178.320770263672,42.0237045288086,True,0.60791003704071,0.414042890071869,True,52.0053405761719,170.389099121094,39.1367645263672,True,0.594212591648102,0.44122725725174,True,3.62716674804688,True,3.70231628417969
50,286.628500633333,True,-61.0162582397461,-32.1675491333008,600.395385742188,True,-1.73666453361511,-36.0050582885742,607.076049804688,True,58.8161277770996,171.998321533203,39.7224578857422,True,0.606550991535187,0.435711950063705,True,51.2705688476563,170.065673828125,39.0190658569336,True,0.592881500720978,0.442335695028305,True,3.66390991210938,True,3.70751953125
51,286.6301673,True,-60.9964447021484,-32.1303939819336,600.378051757813,True,-1.71815574169159,-36.0089149475098,607.046264648438,True,56.2927780151367,184.115203857422,44.1326560974121,True,0.601979732513428,0.394183725118637,True,51.8056945800781,172.329833984375,39.8431396484375,True,0.593850910663605,0.434575736522675,True,3.59402465820313,True,3.69877624511719
52,286.631833966667,True,-60.9735336303711,-32.143741607666,600.37548828125,True,-1.70396053791046,-36.0147018432617,606.948974609375,True,58.7870178222656,175.076019287109,40.8426132202148,True,0.606498241424561,0.425163775682449,True,53.5547866821289,169.083374023438,38.661491394043,True,0.597019553184509,0.445702373981476,True,3.64657592773438,True,3.71551513671875
