Segment Info
Segment Name,386
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),970.587332
End Time(s),973.0839147

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,970.606833366667,True,-57.7104568481445,-31.4646511077881,607.556945800781,True,1.93162846565247,-32.3849678039551,610.754150390625,True,-12.0089845657349,183.020935058594,43.7343978881836,True,0.478244632482529,0.397934079170227,True,-10.7853164672852,183.134094238281,43.7755393981934,True,0.480461418628693,0.397546321153641,True,3.01950073242188,True,3.10556030273438
13,970.608500033333,True,-57.7109451293945,-31.4633712768555,607.557739257813,True,1.93572759628296,-32.3840065002441,610.764038085938,True,-11.8244371414185,181.866516113281,43.3141670227051,True,0.478578895330429,0.40189066529274,True,-11.6221446990967,180.009704589844,42.6383666992188,True,0.478945374488831,0.408254444599152,True,3.00822448730469,True,3.09977722167969
14,970.6101667,True,-57.7008666992188,-31.4685592651367,607.530639648438,True,1.93713426589966,-32.3861389160156,610.755859375,True,-12.4106941223145,180.142822265625,42.6868209838867,True,0.477516859769821,0.407798290252686,True,-10.6425132751465,181.448318481445,43.1619682312012,True,0.480720102787018,0.403323948383331,True,2.99652099609375,True,3.10752868652344
15,970.611833366667,True,-57.6994171142578,-31.4614791870117,607.504211425781,True,1.9404182434082,-32.3865165710449,610.758422851563,True,-11.9390029907227,183.33740234375,43.8495712280273,True,0.478371381759644,0.396849453449249,True,-11.5479373931885,178.862548828125,42.2208213806152,True,0.479079842567444,0.412186175584793,True,3.00149536132813,True,3.10537719726563
16,970.613500033333,True,-57.6957397460938,-31.4610176086426,607.482177734375,True,1.94298982620239,-32.3855476379395,610.759399414063,True,-11.7365818023682,181.161682128906,43.0576515197754,True,0.478738069534302,0.404306352138519,True,-10.0635690689087,180.626312255859,42.8628044128418,True,0.48176896572113,0.406141221523285,True,3.01631164550781,True,3.10237121582031
17,970.6151667,True,-57.6948013305664,-31.4635219573975,607.515991210938,True,1.94409799575806,-32.3819580078125,610.753112792969,True,-10.9396724700928,181.62321472168,43.2256240844727,True,0.480181694030762,0.402724504470825,True,-10.5612907409668,181.692993164063,43.251049041748,True,0.480867236852646,0.402485340833664,True,3.01089477539063,True,3.09965515136719
18,970.616833366667,True,-57.6906967163086,-31.4636421203613,607.490234375,True,1.94831132888794,-32.3901786804199,610.786376953125,True,-10.197377204895,181.363037109375,43.130931854248,True,0.481526494026184,0.403616279363632,True,-10.1311264038086,180.820053100586,42.9332962036133,True,0.481646507978439,0.405477195978165,True,3.02192687988281,True,3.10542297363281
19,970.618500033333,True,-57.6882400512695,-31.4644927978516,607.532470703125,True,1.95006120204926,-32.3836822509766,610.7705078125,True,-12.3604469299316,181.442077636719,43.1597137451172,True,0.477607905864716,0.403345286846161,True,-10.0416173934937,181.737213134766,43.2671203613281,True,0.481808662414551,0.402333796024323,True,3.00291442871094,True,3.10319519042969
20,970.6201667,True,-57.6880378723145,-31.4538040161133,607.51513671875,True,1.95184183120728,-32.3838005065918,610.729370117188,True,-9.32465171813965,181.256866455078,43.0923156738281,True,0.483107566833496,0.403980135917664,True,-10.2088050842285,182.340728759766,43.4867973327637,True,0.481505781412125,0.400265395641327,True,3.02540588378906,True,3.09854125976563
21,970.621833366667,True,-57.6825637817383,-31.4630508422852,607.51220703125,True,1.95455241203308,-32.383228302002,610.7490234375,True,-11.6970806121826,178.215301513672,41.9852409362793,True,0.478809654712677,0.414404481649399,True,-10.4870071411133,181.211944580078,43.0759735107422,True,0.481001824140549,0.404134035110474,True,3.01280212402344,True,3.1080322265625
22,970.623500033333,True,-57.6821174621582,-31.4536991119385,607.538146972656,True,1.95576417446136,-32.3825759887695,610.744384765625,True,-11.435640335083,181.303924560547,43.1094017028809,True,0.479283273220062,0.403818905353546,True,-9.92713451385498,183.601501464844,43.945686340332,True,0.482016086578369,0.39594429731369,True,3.01583862304688,True,3.09637451171875
23,970.6251667,True,-57.6788902282715,-31.4563636779785,607.515319824219,True,1.95977008342743,-32.3808670043945,610.742309570313,True,-10.9575729370117,183.280807495117,43.8289642333984,True,0.480149328708649,0.397043466567993,True,-11.3092241287231,181.978469848633,43.3549385070801,True,0.479512274265289,0.401506960391998,True,3.01734924316406,True,3.09364318847656
24,970.626833366667,True,-57.6776084899902,-31.4578666687012,607.508056640625,True,1.96192193031311,-32.3850784301758,610.751831054688,True,-10.6749153137207,180.925872802734,42.9718208312988,True,0.480661362409592,0.405114501714706,True,-10.4492206573486,181.060516357422,43.0208511352539,True,0.481070280075073,0.404652982950211,True,3.01268005371094,True,3.10818481445313
25,970.628500033333,True,-57.6787071228027,-31.4542541503906,607.550048828125,True,1.96270000934601,-32.3816719055176,610.740112304688,True,-10.2807121276855,182.924926757813,43.6993865966797,True,0.48137554526329,0.398263216018677,True,-10.2623348236084,182.026214599609,43.3723220825195,True,0.481408834457397,0.40134334564209,True,3.01052856445313,True,3.09455871582031
26,970.6301667,True,-57.6732444763184,-31.4508819580078,607.519104003906,True,1.9647581577301,-32.3817138671875,610.756652832031,True,-10.6979236602783,180.8447265625,42.9422988891602,True,0.480619728565216,0.405392616987228,True,-11.0382614135742,181.549362182617,43.1987648010254,True,0.480003148317337,0.402977615594864,True,3.02716064453125,True,3.11381530761719
27,970.631833366667,True,-57.6731796264648,-31.4514999389648,607.514282226563,True,1.96783077716827,-32.3855438232422,610.743835449219,True,-9.99885749816895,182.872772216797,43.6804466247559,True,0.481886148452759,0.398441940546036,True,-9.6537914276123,181.437622070313,43.158088684082,True,0.482511222362518,0.403360635042191,True,3.01260375976563,True,3.10641479492188
28,970.633500033333,True,-57.6710243225098,-31.455207824707,607.534545898438,True,1.96957492828369,-32.3861236572266,610.75341796875,True,-12.3954544067383,182.670928955078,43.6069946289063,True,0.47754442691803,0.399133622646332,True,-8.788987159729,180.677337646484,42.88134765625,True,0.484077930450439,0.405966401100159,True,3.01004028320313,True,3.11032104492188
29,970.6351667,True,-57.6710166931152,-31.456033706665,607.56298828125,True,1.96994137763977,-32.3804702758789,610.727783203125,True,-10.4401025772095,180.653091430664,42.8725242614746,True,0.481086760759354,0.406049460172653,True,-11.1255531311035,182.167144775391,43.4236106872559,True,0.479845017194748,0.400860249996185,True,3.00851440429688,True,3.10542297363281
30,970.636833366667,True,-57.6666259765625,-31.4478702545166,607.510131835938,True,1.97378301620483,-32.3871536254883,610.748413085938,True,-10.9021215438843,181.850860595703,43.3085327148438,True,0.480249792337418,0.401944220066071,True,-10.783260345459,179.664184570313,42.5126190185547,True,0.480465143918991,0.409438729286194,True,3.01747131347656,True,3.11351013183594
31,970.638500033333,True,-57.6663513183594,-31.4517154693604,607.533508300781,True,1.97531843185425,-32.3790092468262,610.720336914063,True,-10.1245021820068,179.423736572266,42.4250793457031,True,0.481658518314362,0.410262852907181,True,-10.8233776092529,181.251068115234,43.0901641845703,True,0.480392426252365,0.404000043869019,True,3.01777648925781,True,3.10427856445313
32,970.6401667,True,-57.6668586730957,-31.4471588134766,607.553955078125,True,1.97700142860413,-32.3867568969727,610.743041992188,True,-10.6983480453491,181.596252441406,43.2158164978027,True,0.480618923902512,0.402816921472549,True,-12.048150062561,178.682434082031,42.1552810668945,True,0.478173673152924,0.412803560495377,True,3.02093505859375,True,3.1124267578125
33,970.641833366667,True,-57.6638717651367,-31.4497222900391,607.511535644531,True,1.97507929801941,-32.3759078979492,610.699584960938,True,-8.85134601593018,181.496063232422,43.1793365478516,True,0.483964949846268,0.403160333633423,True,-11.0991716384888,182.329544067383,43.4827270507813,True,0.479892790317535,0.400303661823273,True,3.01907348632813,True,3.09869384765625
34,970.643500033333,True,-57.6627998352051,-31.4544258117676,607.515808105469,True,1.97779095172882,-32.3794708251953,610.731506347656,True,-10.4101638793945,179.910049438477,42.6021156311035,True,0.481141030788422,0.408596038818359,True,-10.1546964645386,182.313598632813,43.4769134521484,True,0.48160383105278,0.400358319282532,True,3.00990295410156,True,3.10383605957031
35,970.6451667,True,-57.662239074707,-31.4529361724854,607.553100585938,True,1.97917461395264,-32.3814010620117,610.696899414063,True,-12.3349494934082,179.722076416016,42.5336685180664,True,0.477654069662094,0.409240305423737,True,-9.97361373901367,180.988952636719,42.9948196411133,True,0.481931865215302,0.404898375272751,True,3.01142883300781,True,3.11181640625
36,970.646833366667,True,-57.6588897705078,-31.450382232666,607.507141113281,True,1.98082411289215,-32.3800277709961,610.705444335938,True,-11.0227317810059,182.452651977539,43.5275650024414,True,0.480031281709671,0.39988175034523,True,-10.7375144958496,180.793151855469,42.9235458374023,True,0.480547994375229,0.40556937456131,True,3.01814270019531,True,3.09732055664063
37,970.648500033333,True,-57.6562957763672,-31.4510307312012,607.487915039063,True,1.9819256067276,-32.3856735229492,610.709655761719,True,-11.4901657104492,182.961639404297,43.7128067016602,True,0.479184508323669,0.398137301206589,True,-9.93440341949463,180.627456665039,42.863208770752,True,0.482002913951874,0.406137228012085,True,3.00912475585938,True,3.11140441894531
38,970.6501667,True,-57.6560592651367,-31.4527587890625,607.478881835938,True,1.98236608505249,-32.3803787231445,610.749755859375,True,-10.929536819458,178.870697021484,42.2237854003906,True,0.48020014166832,0.412158310413361,True,-10.2260456085205,179.710174560547,42.529354095459,True,0.481474578380585,0.409281134605408,True,3.02499389648438,True,3.10435485839844
39,970.651833366667,True,-57.6525764465332,-31.4551086425781,607.423950195313,True,1.98312020301819,-32.3842620849609,610.744262695313,True,-9.86383438110352,181.56022644043,43.2027206420898,True,0.482130736112595,0.402940392494202,True,-9.2607479095459,180.531555175781,42.8283042907715,True,0.48322331905365,0.406466037034988,True,3.01570129394531,True,3.108154296875
40,970.653500033333,True,-57.6512451171875,-31.4468841552734,607.444152832031,True,1.98407208919525,-32.3818054199219,610.750122070313,True,-12.2752017974854,182.737533569336,43.6312370300293,True,0.477762341499329,0.398905426263809,True,-10.0273160934448,180.247497558594,42.724910736084,True,0.481834590435028,0.40743961930275,True,3.01608276367188,True,3.10606384277344
41,970.6551667,True,-57.6542739868164,-31.4482498168945,607.429077148438,True,1.98173666000366,-32.3769569396973,610.714111328125,True,-11.1145114898682,181.541198730469,43.1957702636719,True,0.47986501455307,0.403005659580231,True,-8.20386600494385,180.3369140625,42.7574882507324,True,0.485137939453125,0.407133013010025,True,3.01963806152344,True,3.10723876953125
42,970.656833366667,True,-57.6543807983398,-31.4492073059082,607.468383789063,True,1.98530220985413,-32.3800163269043,610.703491210938,True,-11.7041902542114,181.473510742188,43.1711463928223,True,0.478796780109406,0.403237551450729,True,-10.9001026153564,180.479095458984,42.8092231750488,True,0.480253458023071,0.406645804643631,True,3.01362609863281,True,3.11961364746094
43,970.658500033333,True,-57.6497421264648,-31.4530029296875,607.437927246094,True,1.98474419116974,-32.3764991760254,610.702514648438,True,-12.0899133682251,180.693206787109,42.8871765136719,True,0.478098034858704,0.405911982059479,True,-11.7101879119873,183.106475830078,43.7655296325684,True,0.478785932064056,0.397640883922577,True,3.01322937011719,True,3.10569763183594
44,970.6601667,True,-57.6529235839844,-31.4481086730957,607.435119628906,True,1.98455846309662,-32.380859375,610.748413085938,True,-10.0150470733643,182.162322998047,43.4218902587891,True,0.481856763362885,0.400876760482788,True,-9.14018058776855,179.919570922852,42.605541229248,True,0.483441740274429,0.408563435077667,True,3.01754760742188,True,3.10765075683594
45,970.661833366667,True,-57.6522521972656,-31.4428157806396,607.431823730469,True,1.98780369758606,-32.381778717041,610.728759765625,True,-11.266185760498,181.825469970703,43.2992362976074,True,0.479590266942978,0.402031391859055,True,-10.2401990890503,179.795318603516,42.5603103637695,True,0.481448918581009,0.408989310264587,True,3.01661682128906,True,3.11070251464844
46,970.663500033333,True,-57.6522598266602,-31.4458656311035,607.443725585938,True,1.9893159866333,-32.381462097168,610.718444824219,True,-10.7429790496826,179.944915771484,42.614803314209,True,0.480538129806519,0.408476531505585,True,-10.626501083374,180.806838989258,42.9285125732422,True,0.480749100446701,0.405522465705872,True,3.0267333984375,True,3.09521484375
47,970.6651667,True,-57.6493225097656,-31.4465637207031,607.376953125,True,1.98564672470093,-32.3785781860352,610.75341796875,True,-8.70438480377197,179.013748168945,42.27587890625,True,0.484231173992157,0.411667943000793,True,-8.98176193237305,178.118072509766,41.9498901367188,True,0.4837287068367,0.414737701416016,True,3.03213500976563,True,3.11370849609375
48,970.666833366667,True,-57.6476898193359,-31.4452705383301,607.410583496094,True,1.98698139190674,-32.3799781799316,610.692138671875,True,-10.7481365203857,181.476486206055,43.172233581543,True,0.480528742074966,0.403227418661118,True,-8.78580665588379,178.373977661133,42.0430221557617,True,0.484083652496338,0.413860678672791,True,3.01266479492188,True,3.10415649414063
49,970.668500033333,True,-57.6503067016602,-31.4507675170898,607.396057128906,True,1.9834611415863,-32.3733978271484,610.726135253906,True,-8.5683765411377,179.470291137695,42.4420394897461,True,0.484477609395981,0.410103261470795,True,-9.96969223022461,180.825164794922,42.9351501464844,True,0.481938987970352,0.40545979142189,True,3.03289794921875,True,3.10292053222656
50,970.6701667,True,-57.6480293273926,-31.4510517120361,607.407470703125,True,1.98442459106445,-32.3759231567383,610.730895996094,True,-12.3687553405762,178.902893066406,42.2355117797852,True,0.477592825889587,0.412047922611237,True,-8.74818325042725,181.458251953125,43.1656188964844,True,0.484151840209961,0.40328985452652,True,3.01387023925781,True,3.10317993164063
51,970.671833366667,True,-57.650505065918,-31.4458351135254,607.411010742188,True,1.98947644233704,-32.3819580078125,610.706665039063,True,-9.88113975524902,181.837539672852,43.3036766052246,True,0.482099384069443,0.401989907026291,True,-11.1886577606201,179.436965942383,42.4299011230469,True,0.479730725288391,0.410217463970184,True,3.01918029785156,True,3.10031127929688
52,970.673500033333,True,-57.6493453979492,-31.4492053985596,607.396118164063,True,1.98366570472717,-32.376277923584,610.722045898438,True,-10.3781080245972,179.584808349609,42.4837188720703,True,0.481199085712433,0.409710764884949,True,-10.1074266433716,181.058120727539,43.0199775695801,True,0.481689453125,0.404661297798157,True,3.02783203125,True,3.10333251953125
53,970.6751667,True,-57.6495475769043,-31.4526596069336,607.411315917969,True,1.98531198501587,-32.3790626525879,610.709716796875,True,-9.33258056640625,179.636108398438,42.5024108886719,True,0.48309314250946,0.409534931182861,True,-9.15224742889404,180.035003662109,42.6476058959961,True,0.483419835567474,0.408167749643326,True,3.03109741210938,True,3.11184692382813
54,970.676833366667,True,-57.6475410461426,-31.4478988647461,607.397583007813,True,1.98277807235718,-32.3745727539063,610.722290039063,True,-10.9405431747437,179.491394042969,42.4497375488281,True,0.48018017411232,0.410030841827393,True,-9.83782768249512,180.198272705078,42.7070121765137,True,0.48217785358429,0.407608211040497,True,3.01028442382813,True,3.13084411621094
55,970.678500033333,True,-57.647388458252,-31.4538669586182,607.384521484375,True,1.98078656196594,-32.3719482421875,610.706726074219,True,-10.2345380783081,177.860198974609,41.8559913635254,True,0.481459200382233,0.415621519088745,True,-9.35838890075684,181.24951171875,43.0896034240723,True,0.483046412467957,0.404005348682404,True,3.01914978027344,True,3.11184692382813
56,970.6801667,True,-57.6520309448242,-31.4540939331055,607.413696289063,True,1.98737001419067,-32.3791198730469,610.711181640625,True,-9.97621059417725,178.84684753418,42.2151374816895,True,0.481927156448364,0.412239968776703,True,-9.42455291748047,178.729095458984,42.1722717285156,True,0.482926487922668,0.412643551826477,True,3.02081298828125,True,3.11442565917969
57,970.681833366667,True,-57.6505546569824,-31.4520034790039,607.391845703125,True,1.98509359359741,-32.3725776672363,610.714965820313,True,-9.17158508300781,178.714324951172,42.1668548583984,True,0.483384788036346,0.412694245576859,True,-9.56938171386719,179.942901611328,42.6140518188477,True,0.482664167881012,0.408483445644379,True,3.02174377441406,True,3.10951232910156
58,970.683500033333,True,-57.6543960571289,-31.4456691741943,607.409545898438,True,1.98259055614471,-32.3738174438477,610.682922363281,True,-9.76094913482666,180.867462158203,42.9505462646484,True,0.48231714963913,0.405314803123474,True,-9.26012516021729,178.829925537109,42.2089614868164,True,0.483224421739578,0.412297964096069,True,3.04597473144531,True,3.11798095703125
59,970.6851667,True,-57.6543960571289,-31.4422569274902,607.406311035156,True,1.97955071926117,-32.36572265625,610.684204101563,True,-9.6778564453125,183.539001464844,43.9229164123535,True,0.482467651367188,0.39615860581398,True,-9.82935333251953,181.435363769531,43.1572685241699,True,0.482193231582642,0.403368353843689,True,3.03134155273438,True,3.11318969726563
60,970.686833366667,True,-57.6536674499512,-31.4474983215332,607.41455078125,True,1.98220074176788,-32.3729095458984,610.689208984375,True,-11.155951499939,181.361099243164,43.1302452087402,True,0.479789972305298,0.40362286567688,True,-10.256908416748,178.768035888672,42.1864242553711,True,0.481418669223785,0.41251015663147,True,3.02468872070313,True,3.12348937988281
61,970.688500033333,True,-57.6542778015137,-31.4523620605469,607.401245117188,True,1.98021674156189,-32.3722381591797,610.706115722656,True,-10.6789131164551,179.128921508789,42.3177871704102,True,0.480654150247574,0.411273241043091,True,-8.8167839050293,180.066925048828,42.6591873168945,True,0.484027624130249,0.408058404922485,True,3.03373718261719,True,3.11126708984375
62,970.6901667,True,-57.6552810668945,-31.4452629089355,607.375305175781,True,1.98028576374054,-32.3716926574707,610.706665039063,True,-8.53228569030762,181.04150390625,43.0139236450195,True,0.484542965888977,0.404718220233917,True,-8.83607578277588,180.813934326172,42.9311294555664,True,0.483992606401443,0.405498057603836,True,3.02780151367188,True,3.1197509765625
63,970.691833366667,True,-57.6559295654297,-31.4506797790527,607.413208007813,True,1.97817397117615,-32.3661575317383,610.660522460938,True,-11.1388664245605,180.435333251953,42.7932586669922,True,0.479820907115936,0.406795769929886,True,-10.423828125,180.018646240234,42.6416435241699,True,0.481116235256195,0.408223867416382,True,3.027587890625,True,3.11178588867188
64,970.693500033333,True,-57.6529159545898,-31.4475173950195,607.384338378906,True,1.97835028171539,-32.3667526245117,610.69482421875,True,-9.1505069732666,179.396545410156,42.4151840209961,True,0.483423054218292,0.410356014966965,True,-9.85947418212891,181.614166259766,43.2223625183105,True,0.482138633728027,0.402755558490753,True,3.036376953125,True,3.10678100585938
65,970.6951667,True,-57.6582183837891,-31.4455718994141,607.409912109375,True,1.97807002067566,-32.3627700805664,610.697082519531,True,-11.4954099655151,181.207656860352,43.0744018554688,True,0.479174971580505,0.404148757457733,True,-10.2299537658691,182.801864624023,43.6546401977539,True,0.481467425823212,0.39868488907814,True,3.03987121582031,True,3.112060546875
66,970.696833366667,True,-57.6549453735352,-31.4393672943115,607.358276367188,True,1.97636938095093,-32.3660736083984,610.689453125,True,-9.19848346710205,180.210144042969,42.7112998962402,True,0.483336091041565,0.407567501068115,True,-9.78696632385254,178.430908203125,42.0637359619141,True,0.482270002365112,0.413665533065796,True,3.03689575195313,True,3.10993957519531
67,970.698500033333,True,-57.6562309265137,-31.4399757385254,607.384399414063,True,1.97686147689819,-32.3675193786621,610.686706542969,True,-11.6600189208984,182.191177368164,43.4323196411133,True,0.478876769542694,0.400777995586395,True,-8.73967838287354,179.474273681641,42.443473815918,True,0.484167277812958,0.410089612007141,True,3.03451538085938,True,3.12089538574219
68,970.7001667,True,-57.6566696166992,-31.4464855194092,607.405395507813,True,1.97594344615936,-32.3675308227539,610.682739257813,True,-12.2905044555664,179.540283203125,42.4675369262695,True,0.477734595537186,0.409863352775574,True,-8.65734481811523,179.154907226563,42.3272552490234,True,0.484316408634186,0.411184132099152,True,3.04148864746094,True,3.12692260742188
69,970.701833366667,True,-57.6559982299805,-31.4493141174316,607.392944335938,True,1.97841477394104,-32.3682899475098,610.69287109375,True,-12.2859754562378,179.226287841797,42.3532218933105,True,0.477742850780487,0.410939514636993,True,-10.3526954650879,179.635162353516,42.502067565918,True,0.481245160102844,0.409538209438324,True,3.02505493164063,True,3.12559509277344
70,970.703500033333,True,-57.6610794067383,-31.4424610137939,607.439819335938,True,1.975017786026,-32.3657188415527,610.693115234375,True,-11.0349922180176,181.174468994141,43.0623092651367,True,0.480009108781815,0.404262542724609,True,-8.69938659667969,178.268859863281,42.0047760009766,True,0.484240293502808,0.414220899343491,True,3.04052734375,True,3.123046875
71,970.7051667,True,-57.6578063964844,-31.4448871612549,607.403686523438,True,1.97580862045288,-32.3656387329102,610.70849609375,True,-11.1799621582031,179.127410888672,42.3172836303711,True,0.479746431112289,0.411278307437897,True,-8.00528526306152,181.384002685547,43.1386299133301,True,0.485497653484344,0.403544366359711,True,3.03225708007813,True,3.13584899902344
72,970.706833366667,True,-57.6589889526367,-31.4429969787598,607.401245117188,True,1.97263479232788,-32.3596000671387,610.68701171875,True,-10.442551612854,180.48974609375,42.8130950927734,True,0.481082320213318,0.406609296798706,True,-10.0200347900391,178.949310302734,42.2524490356445,True,0.481847733259201,0.411888748407364,True,3.04010009765625,True,3.11947631835938
73,970.708500033333,True,-57.6599998474121,-31.4401969909668,607.392700195313,True,1.97356021404266,-32.3613891601563,610.686279296875,True,-13.0105609893799,182.572967529297,43.5712890625,True,0.476430147886276,0.399469494819641,True,-9.30978679656982,178.689926147461,42.1580123901367,True,0.48313444852829,0.412777781486511,True,3.03085327148438,True,3.12324523925781
74,970.7101667,True,-57.6608734130859,-31.443489074707,607.395263671875,True,1.97123384475708,-32.3608551025391,610.696655273438,True,-10.4238624572754,180.286499023438,42.7391510009766,True,0.48111617565155,0.407305777072906,True,-9.06370544433594,179.436462402344,42.4297256469727,True,0.48358029127121,0.410219192504883,True,3.04667663574219,True,3.12898254394531
75,970.711833366667,True,-57.6604080200195,-31.4393310546875,607.3779296875,True,1.97069907188416,-32.3564796447754,610.694091796875,True,-10.2308282852173,180.014556884766,42.6401290893555,True,0.481465876102448,0.408237904310226,True,-9.8865795135498,179.482116699219,42.4463424682617,True,0.482089549303055,0.410062730312347,True,3.04438781738281,True,3.12258911132813
76,970.713500033333,True,-57.6586456298828,-31.4424324035645,607.374755859375,True,1.97172319889069,-32.3552665710449,610.663879394531,True,-10.0388946533203,177.048553466797,41.5605926513672,True,0.481813609600067,0.418403267860413,True,-9.86166954040527,182.911499023438,43.6945457458496,True,0.482134699821472,0.398309141397476,True,3.04367065429688,True,3.10716247558594
77,970.7151667,True,-57.6610260009766,-31.4416847229004,607.407470703125,True,1.97270607948303,-32.3603057861328,610.693542480469,True,-11.4687118530273,181.217132568359,43.0778121948242,True,0.479223370552063,0.404116362333298,True,-9.13087272644043,177.970321655273,41.8960723876953,True,0.483458578586578,0.415244102478027,True,3.04933166503906,True,3.12997436523438
78,970.716833366667,True,-57.6642227172852,-31.4430522918701,607.41748046875,True,1.9724987745285,-32.3558349609375,610.693542480469,True,-9.14827919006348,179.034027099609,42.2832489013672,True,0.483427047729492,0.411598443984985,True,-11.715313911438,179.709075927734,42.5289421081543,True,0.478776633739471,0.409284859895706,True,3.04841613769531,True,3.13034057617188
