Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4965827
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,970.588500033333,3.00968933105469,3.11801147460938,3.06385040283203,1.50484466552734,1.55900573730469,1.53192520141602,7.11431710310926,7.63563745408012,7.37267337458212
2,970.5901667,3.01971435546875,3.10700988769531,3.06336212158203,1.50985717773438,1.55350494384766,1.53168106079102,7.16179043160394,7.58184937167059,7.37032361800819
3,970.591833366667,3.01971435546875,3.10469055175781,3.06220245361328,1.50985717773438,1.55234527587891,1.53110122680664,7.16179043160394,7.5705341245737,7.36474444709904
4,970.593500033333,3.01971435546875,3.10700988769531,3.06336212158203,1.50985717773438,1.55350494384766,1.53168106079102,7.16179043160394,7.58184937167059,7.37032361800819
5,970.5951667,3.00784301757813,3.10469055175781,3.05626678466797,1.50392150878906,1.55234527587891,1.52813339233398,7.10559113232326,7.5705341245737,7.33622097875352
6,970.596833366667,3.00770568847656,3.10700988769531,3.05735778808594,1.50385284423828,1.55350494384766,1.52867889404297,7.10494230712566,7.58184937167059,7.341459572962
7,970.598500033333,3.00770568847656,3.10700988769531,3.05735778808594,1.50385284423828,1.55350494384766,1.52867889404297,7.10494230712566,7.58184937167059,7.341459572962
8,970.6001667,3.01776123046875,3.11100769042969,3.06438446044922,1.50888061523438,1.55550384521484,1.53219223022461,7.15252906004779,7.60137311940448,7.37524384965273
9,970.601833366667,3.01776123046875,3.11100769042969,3.06438446044922,1.50888061523438,1.55550384521484,1.53219223022461,7.15252906004779,7.60137311940448,7.37524384965273
10,970.603500033333,3.01776123046875,3.10466003417969,3.06121063232422,1.50888061523438,1.55233001708984,1.53060531616211,7.15252906004779,7.57038529606582,7.35997446372437
11,970.6051667,3.01950073242188,3.10466003417969,3.06208038330078,1.50975036621094,1.55233001708984,1.53104019165039,7.16077717723783,7.57038529606582,7.36415728883583
12,970.606833366667,3.01950073242188,3.10466003417969,3.06208038330078,1.50975036621094,1.55233001708984,1.53104019165039,7.16077717723783,7.57038529606582,7.36415728883583
13,970.608500033333,3.00822448730469,3.10556030273438,3.05689239501953,1.50411224365234,1.55278015136719,1.52844619750977,7.10739357997387,7.57477635202236,7.33922469920768
14,970.6101667,3.00149536132813,3.10537719726563,3.05343627929688,1.50074768066406,1.55268859863281,1.52671813964844,7.07563195105454,7.57388315275988,7.32263865843536
15,970.611833366667,3.00149536132813,3.10537719726563,3.05343627929688,1.50074768066406,1.55268859863281,1.52671813964844,7.07563195105454,7.57388315275988,7.32263865843536
16,970.613500033333,3.01089477539063,3.10237121582031,3.05663299560547,1.50544738769531,1.55118560791016,1.52831649780273,7.12001711379472,7.55922732729164,7.3379791795325
17,970.6151667,3.01631164550781,3.10237121582031,3.05934143066406,1.50815582275391,1.55118560791016,1.52967071533203,7.14565925983589,7.55922732729164,7.35098907984707
18,970.616833366667,3.01089477539063,3.10319519042969,3.05704498291016,1.50544738769531,1.55159759521484,1.52852249145508,7.12001711379472,7.56324324807943,7.33995740721362
19,970.618500033333,3.02192687988281,3.10319519042969,3.06256103515625,1.51096343994141,1.55159759521484,1.53128051757813,7.17228906777142,7.56324324807943,7.36646935986287
20,970.6201667,3.01280212402344,3.10319519042969,3.05799865722656,1.50640106201172,1.55159759521484,1.52899932861328,7.12904078109526,7.56324324807943,7.34453766085671
21,970.621833366667,3.01583862304688,3.09854125976563,3.05718994140625,1.50791931152344,1.54927062988281,1.52859497070313,7.14341824982597,7.54057473173045,7.34065351369497
22,970.623500033333,3.01583862304688,3.09637451171875,3.05610656738281,1.50791931152344,1.54818725585938,1.52805328369141,7.14341824982597,7.53003247226017,7.33545183215548
23,970.6251667,3.01583862304688,3.09637451171875,3.05610656738281,1.50791931152344,1.54818725585938,1.52805328369141,7.14341824982597,7.53003247226017,7.33545183215548
24,970.626833366667,3.01268005371094,3.09455871582031,3.05361938476563,1.50634002685547,1.54727935791016,1.52680969238281,7.12846309522661,7.5212034414556,7.32351691837841
25,970.628500033333,3.01268005371094,3.10818481445313,3.06043243408203,1.50634002685547,1.55409240722656,1.53021621704102,7.12846309522661,7.58758466208845,7.35623294321217
26,970.6301667,3.01260375976563,3.10641479492188,3.05950927734375,1.50630187988281,1.55320739746094,1.52975463867188,7.12810205344491,7.57894531159626,7.35179570636059
27,970.631833366667,3.01260375976563,3.11032104492188,3.06146240234375,1.50630187988281,1.55516052246094,1.53073120117188,7.12810205344491,7.59801801827962,7.36118515932042
28,970.633500033333,3.01004028320313,3.10641479492188,3.0582275390625,1.50502014160156,1.55320739746094,1.52911376953125,7.11597636436129,7.57894531159626,7.34563713431134
29,970.6351667,3.01004028320313,3.11032104492188,3.0601806640625,1.50502014160156,1.55516052246094,1.53009033203125,7.11597636436129,7.59801801827962,7.35502265494737
30,970.636833366667,3.01747131347656,3.10542297363281,3.06144714355469,1.50873565673828,1.55271148681641,1.53072357177734,7.15115483594869,7.57410644763815,7.36111178099534
31,970.638500033333,3.01777648925781,3.1124267578125,3.06510162353516,1.50888824462891,1.55621337890625,1.53255081176758,7.15260139128924,7.60830934194884,7.37869633522261
32,970.6401667,3.01907348632813,3.10427856445313,3.06167602539063,1.50953674316406,1.55213928222656,1.53083801269531,7.15875088355457,7.56852506315108,7.36221249427304
33,970.641833366667,3.01907348632813,3.10383605957031,3.06145477294922,1.50953674316406,1.55191802978516,1.53072738647461,7.15875088355457,7.5663674793362,7.36114847011217
34,970.643500033333,3.01142883300781,3.10383605957031,3.05763244628906,1.50571441650391,1.55191802978516,1.52881622314453,7.12254316461488,7.5663674793362,7.34277867449073
35,970.6451667,3.01142883300781,3.10383605957031,3.05763244628906,1.50571441650391,1.55191802978516,1.52881622314453,7.12254316461488,7.5663674793362,7.34277867449073
36,970.646833366667,3.01142883300781,3.11140441894531,3.06141662597656,1.50571441650391,1.55570220947266,1.53070831298828,7.12254316461488,7.60331195984496,7.36096502544239
37,970.648500033333,3.01814270019531,3.10435485839844,3.06124877929688,1.50907135009766,1.55217742919922,1.53062438964844,7.15433745080309,7.56889709144756,7.36015789605078
38,970.6501667,3.01570129394531,3.108154296875,3.06192779541016,1.50785064697266,1.5540771484375,1.53096389770508,7.14276769984795,7.58743566607646,7.36342337392247
39,970.651833366667,3.01608276367188,3.10606384277344,3.06107330322266,1.50804138183594,1.55303192138672,1.53053665161133,7.14457485626613,7.57723292154834,7.35931412627581
40,970.653500033333,3.01608276367188,3.10723876953125,3.06166076660156,1.50804138183594,1.55361938476563,1.53083038330078,7.14457485626613,7.58296646597348,7.36213911082776
41,970.6551667,3.01608276367188,3.10723876953125,3.06166076660156,1.50804138183594,1.55361938476563,1.53083038330078,7.14457485626613,7.58296646597348,7.36213911082776
42,970.656833366667,3.01362609863281,3.10723876953125,3.06043243408203,1.50681304931641,1.55361938476563,1.53021621704102,7.13294077293986,7.58296646597348,7.35623294321217
43,970.658500033333,3.01362609863281,3.10765075683594,3.06063842773438,1.50681304931641,1.55382537841797,1.53031921386719,7.13294077293986,7.58497744308732,7.35722325312541
44,970.6601667,3.01661682128906,3.10765075683594,3.0621337890625,1.50830841064453,1.55382537841797,1.53106689453125,7.14710525926757,7.58497744308732,7.36441416769586
