Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4981566
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,412.266865766667,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,3.79966135377839
2,412.268532433333,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,4.83068844784281
3,412.2701991,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,0.541816355869362
4,412.271865766667,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,1.25748853262755
5,412.273532433333,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,2.08992287065718
6,412.2751991,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,4.54115015074534
7,412.276865766667,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,4.62658725260736
8,412.278532433333,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,4.76701183889102
9,412.2801991,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,6.81798809740929
10,412.281865766667,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,1.95156171145893
11,412.283532433333,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,3.73379389106206
12,412.2851991,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,3.81950115690663
13,412.286865766667,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,7.84431451729222
14,412.288532433333,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,6.06054242942828
15,412.2901991,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,8.45864332341277
16,412.291865766667,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,7.57190994911913
17,412.293532433333,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,1.38450797741365
18,412.2951991,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,4.74958089574995
19,412.296865766667,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,1.58884639118853
20,412.298532433333,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,5.41776833628696
21,412.3001991,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,12.2247886299833
22,412.301865766667,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,2.70504112038027
23,412.303532433333,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,3.32667399797668
24,412.3051991,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,4.90314137778596
25,412.306865766667,34.8632833258859,31.3714856269031,669.375039857009,338.812044770553,注视,7.01470585293146
