Segment Info
Segment Name,164
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),412.2657863
End Time(s),414.7639429

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,412.266865766667,True,-71.1164932250977,-41.0301170349121,613.675537109375,True,-11.6386280059814,-42.3538284301758,617.814392089844,True,-80.1897583007813,210.571273803711,53.7618713378906,True,0.354728728532791,0.303510755300522,True,-85.9116668701172,206.041275024414,52.1130981445313,True,0.344362914562225,0.319036424160004,True,3.27908325195313,True,3.42967224121094
2,412.268532433333,True,-71.115478515625,-41.0235557556152,613.662963867188,True,-11.6366548538208,-42.3585662841797,617.773315429688,True,-77.7067489624023,209.945465087891,53.534065246582,True,0.359226882457733,0.305655598640442,True,-86.8477020263672,205.276092529297,51.8345947265625,True,0.34266722202301,0.321658968925476,True,3.27433776855469,True,3.44528198242188
3,412.2701991,True,-71.1193389892578,-41.020751953125,613.689514160156,True,-11.6357555389404,-42.3619155883789,617.798156738281,True,-79.3137359619141,209.222030639648,53.2707939147949,True,0.356315672397614,0.308135032653809,True,-85.9208221435547,208.577209472656,53.0360870361328,True,0.344346344470978,0.310345053672791,True,3.279541015625,True,3.42695617675781
4,412.271865766667,True,-71.1189880371094,-41.0203247070313,613.695190429688,True,-11.6351737976074,-42.3624114990234,617.779968261719,True,-79.2652053833008,207.272033691406,52.5610580444336,True,0.35640361905098,0.314818292856216,True,-87.0682525634766,206.578094482422,52.308479309082,True,0.342267662286758,0.317196547985077,True,3.29597473144531,True,3.43850708007813
5,412.273532433333,True,-71.1185607910156,-41.0236129760742,613.689697265625,True,-11.6355323791504,-42.361946105957,617.793395996094,True,-80.5959320068359,210.275024414063,53.6540679931641,True,0.353992879390717,0.304526090621948,True,-86.8956604003906,205.58935546875,51.9486083984375,True,0.34258034825325,0.320585310459137,True,3.28057861328125,True,3.44294738769531
6,412.2751991,True,-71.1174011230469,-41.0259666442871,613.674499511719,True,-11.6389417648315,-42.3623733520508,617.779846191406,True,-79.6259002685547,208.950531005859,53.1719856262207,True,0.355750143527985,0.309065490961075,True,-86.5511093139648,206.223052978516,52.1792449951172,True,0.343204498291016,0.318413376808167,True,3.28819274902344,True,3.45242309570313
7,412.276865766667,True,-71.1203918457031,-41.0265731811523,613.697998046875,True,-11.6392765045166,-42.3616104125977,617.781494140625,True,-79.9941482543945,208.689712524414,53.0770416259766,True,0.355083048343658,0.309959411621094,True,-85.4216079711914,205.542816162109,51.9316864013672,True,0.345250725746155,0.320744723081589,True,3.29653930664063,True,3.4437255859375
8,412.278532433333,True,-71.1167755126953,-41.0252304077148,613.659301757813,True,-11.6391611099243,-42.365364074707,617.784057617188,True,-79.4854278564453,211.50732421875,54.1025733947754,True,0.356004655361176,0.300302594900131,True,-86.0760498046875,206.079162597656,52.1269149780273,True,0.34406515955925,0.318906545639038,True,3.27281188964844,True,3.44406127929688
9,412.2801991,True,-71.118782043457,-41.0236930847168,613.671569824219,True,-11.6409168243408,-42.3643074035645,617.789978027344,True,-79.1842727661133,211.217880249023,53.9972457885742,True,0.356550246477127,0.301294565200806,True,-85.8985137939453,205.470611572266,51.9054145812988,True,0.344386756420135,0.320992231369019,True,3.28448486328125,True,3.44998168945313
10,412.281865766667,True,-71.1195068359375,-41.0226593017578,613.663818359375,True,-11.6392641067505,-42.3690490722656,617.781982421875,True,-79.2311325073242,210.974258422852,53.9085159301758,True,0.356465339660645,0.302129656076431,True,-86.6466217041016,205.424102783203,51.8884658813477,True,0.343031466007233,0.321151673793793,True,3.28092956542969,True,3.44575500488281
11,412.283532433333,True,-71.1222686767578,-41.0154113769531,613.686950683594,True,-11.6394062042236,-42.3691940307617,617.780700683594,True,-78.7754669189453,210.428802490234,53.7100486755371,True,0.357290834188461,0.303998947143555,True,-87.3308563232422,205.716613769531,51.9949264526367,True,0.341791927814484,0.320149123668671,True,3.28546142578125,True,3.44221496582031
12,412.2851991,True,-71.1201858520508,-41.0135269165039,613.662536621094,True,-11.638298034668,-42.3761749267578,617.784790039063,True,-78.6148834228516,206.231094360352,52.1821594238281,True,0.357581704854965,0.31838583946228,True,-87.3989028930664,206.060363769531,52.1200561523438,True,0.341668665409088,0.318971008062363,True,3.30014038085938,True,3.447998046875
13,412.286865766667,True,-71.1247024536133,-41.0232315063477,613.676086425781,True,-11.6424436569214,-42.3661041259766,617.781494140625,True,-78.8387451171875,210.176940917969,53.618335723877,True,0.357176184654236,0.304862320423126,True,-86.8743438720703,204.596008300781,51.5870246887207,True,0.342618942260742,0.323989808559418,True,3.30035400390625,True,3.45155334472656
14,412.288532433333,True,-71.1236724853516,-41.02099609375,613.67236328125,True,-11.6419076919556,-42.3679428100586,617.792114257813,True,-79.8119430541992,211.145568847656,53.9709129333496,True,0.355413138866425,0.301542460918427,True,-87.2159729003906,206.278564453125,52.1994972229004,True,0.342000067234039,0.318223059177399,True,3.28701782226563,True,3.44960021972656
15,412.2901991,True,-71.1221237182617,-41.0159912109375,613.660888671875,True,-11.6457862854004,-42.3661117553711,617.790771484375,True,-79.2130661010742,206.864379882813,52.4126968383789,True,0.356498062610626,0.316215336322784,True,-86.7639312744141,207.946960449219,52.8067245483398,True,0.342818975448608,0.312505006790161,True,3.31080627441406,True,3.43975830078125
16,412.291865766667,True,-71.1251678466797,-41.0217323303223,613.678833007813,True,-11.6403732299805,-42.3723297119141,617.74609375,True,-80.2588958740234,212.725616455078,54.5459823608398,True,0.354603439569473,0.296127140522003,True,-87.5820007324219,206.308807373047,52.2104911804199,True,0.341336935758591,0.318119436502457,True,3.28593444824219,True,3.45164489746094
17,412.293532433333,True,-71.1238327026367,-41.0196418762207,613.640319824219,True,-11.6439838409424,-42.3752861022949,617.775939941406,True,-78.4766540527344,209.39990234375,53.3355331420898,True,0.357832133769989,0.307525366544724,True,-87.2161407470703,207.1806640625,52.5278282165527,True,0.341999769210815,0.315131366252899,True,3.29544067382813,True,3.453369140625
18,412.2951991,True,-71.1247406005859,-41.0162124633789,613.653930664063,True,-11.6429958343506,-42.3736801147461,617.7470703125,True,-79.4391021728516,210.337341308594,53.6767158508301,True,0.356088578701019,0.304312527179718,True,-87.2094268798828,206.323791503906,52.2159194946289,True,0.342011868953705,0.318068146705627,True,3.29888916015625,True,3.45281982421875
19,412.296865766667,True,-71.1275482177734,-41.0213432312012,613.655639648438,True,-11.6440649032593,-42.3733444213867,617.743286132813,True,-79.9166870117188,211.294464111328,54.0251083374023,True,0.355223417282104,0.30103212594986,True,-88.5617904663086,206.199157714844,52.170524597168,True,0.339561939239502,0.318495333194733,True,3.28561401367188,True,3.45552062988281
20,412.298532433333,True,-71.1257476806641,-41.021354675293,613.646850585938,True,-11.6465768814087,-42.3747863769531,617.770751953125,True,-80.3141098022461,210.821105957031,53.8528060913086,True,0.35450342297554,0.302654445171356,True,-87.5792770385742,207.067352294922,52.4865570068359,True,0.341341882944107,0.315519690513611,True,3.29310607910156,True,3.45121765136719
21,412.3001991,True,-71.12890625,-41.017032623291,613.653869628906,True,-11.6468486785889,-42.3765029907227,617.7392578125,True,-79.2904815673828,208.855987548828,53.1375694274902,True,0.356357842683792,0.309389531612396,True,-87.3499145507813,203.144683837891,51.0588531494141,True,0.341757416725159,0.328963875770569,True,3.30278015136719,True,3.45655822753906
22,412.301865766667,True,-71.1316986083984,-41.0177230834961,613.641479492188,True,-11.6508874893188,-42.3765869140625,617.7734375,True,-77.9227981567383,209.435272216797,53.3484268188477,True,0.358835518360138,0.307404190301895,True,-86.7090682983398,203.978454589844,51.3622741699219,True,0.342918336391449,0.326106309890747,True,3.29605102539063,True,3.45333862304688
23,412.303532433333,True,-71.1318740844727,-41.0168075561523,613.654724121094,True,-11.6505794525146,-42.3737487792969,617.751770019531,True,-80.0162048339844,209.487945556641,53.3675308227539,True,0.355043113231659,0.307223677635193,True,-87.8604125976563,206.213714599609,52.1758689880371,True,0.340832591056824,0.318445384502411,True,3.30706787109375,True,3.453125
24,412.3051991,True,-71.1339950561523,-41.017692565918,613.653381347656,True,-11.6540603637695,-42.3772392272949,617.757446289063,True,-79.4557189941406,210.53092956543,53.747184753418,True,0.356058448553085,0.303648978471756,True,-86.6304321289063,205.057067871094,51.7548675537109,True,0.343060821294785,0.322409629821777,True,3.29765319824219,True,3.45217895507813
25,412.306865766667,True,-71.1329345703125,-41.0138320922852,613.641967773438,True,-11.6541481018066,-42.3756561279297,617.744018554688,True,-80.7703399658203,210.420394897461,53.7069549560547,True,0.353676915168762,0.304027825593948,True,-87.3427124023438,204.993988037109,51.7319221496582,True,0.341770470142365,0.322625756263733,True,3.30497741699219,True,3.44949340820313
26,412.308532433333,True,-71.1314392089844,-41.0112609863281,613.62158203125,True,-11.6578197479248,-42.3781280517578,617.7451171875,True,-78.7815017700195,205.07421875,51.7611541748047,True,0.357279896736145,0.322350800037384,True,-86.8336944580078,205.300018310547,51.8433036804199,True,0.342692613601685,0.321576923131943,True,3.33062744140625,True,3.4595947265625
27,412.3101991,True,-71.1330032348633,-41.0162353515625,613.61962890625,True,-11.6606292724609,-42.3747177124023,617.751342773438,True,-79.0147857666016,204.595809936523,51.5870132446289,True,0.356857240200043,0.32399046421051,True,-86.5752792358398,208.042373657227,52.8413925170898,True,0.343160718679428,0.312178075313568,True,3.33251953125,True,3.44598388671875
28,412.311865766667,True,-71.1361236572266,-41.0182418823242,613.610534667969,True,-11.6588487625122,-42.3815231323242,617.732788085938,True,-78.2520065307617,209.532897949219,53.3839149475098,True,0.358239144086838,0.307069629430771,True,-87.5856246948242,206.010192871094,52.1017723083496,True,0.341330379247665,0.319142997264862,True,3.29920959472656,True,3.45561218261719
29,412.313532433333,True,-71.1364135742188,-41.0160217285156,613.601684570313,True,-11.6594505310059,-42.3833084106445,617.715698242188,True,-79.0324249267578,211.280212402344,54.0198822021484,True,0.356825292110443,0.301081001758575,True,-85.9131851196289,206.359283447266,52.2288436889648,True,0.344360172748566,0.317946553230286,True,3.30105590820313,True,3.45623779296875
30,412.3151991,True,-71.1380920410156,-41.0214004516602,613.605590820313,True,-11.6667079925537,-42.3783874511719,617.75,True,-79.2179489135742,208.484558105469,53.002384185791,True,0.356489241123199,0.310662537813187,True,-86.8028717041016,206.748794555664,52.37060546875,True,0.342748403549194,0.316611498594284,True,3.30430603027344,True,3.46295166015625
31,412.316865766667,True,-71.1422576904297,-41.0179672241211,613.615783691406,True,-11.6640424728394,-42.3870620727539,617.722717285156,True,-78.9010848999023,210.767639160156,53.8333511352539,True,0.357063263654709,0.302837759256363,True,-86.2505950927734,204.479568481445,51.5447158813477,True,0.343748956918716,0.324388861656189,True,3.31040954589844,True,3.44731140136719
32,412.318532433333,True,-71.142822265625,-41.0211372375488,613.61669921875,True,-11.6670036315918,-42.3851089477539,617.750427246094,True,-80.0830459594727,210.859893798828,53.8669357299805,True,0.35492205619812,0.302521526813507,True,-86.4157943725586,207.200439453125,52.5349960327148,True,0.343449652194977,0.315063655376434,True,3.30085754394531,True,3.45500183105469
33,412.3201991,True,-71.1451263427734,-41.0201034545898,613.60791015625,True,-11.6697969436646,-42.3830528259277,617.7470703125,True,-78.5586853027344,208.664337158203,53.0678062438965,True,0.357683539390564,0.310046464204788,True,-87.4818725585938,206.178009033203,52.1628570556641,True,0.341518342494965,0.31856781244278,True,3.32569885253906,True,3.46208190917969
34,412.321865766667,True,-71.1454849243164,-41.0245513916016,613.585205078125,True,-11.6678133010864,-42.3900985717773,617.756958007813,True,-79.7292861938477,211.096267700195,53.9529457092285,True,0.355562895536423,0.30171149969101,True,-86.7671203613281,205.899337768555,52.0614395141602,True,0.342813193798065,0.319522857666016,True,3.30088806152344,True,3.45860290527344
35,412.323532433333,True,-71.1436233520508,-41.016845703125,613.581298828125,True,-11.6735029220581,-42.3878631591797,617.778564453125,True,-80.4825592041016,209.474426269531,53.3626518249512,True,0.354198276996613,0.307269930839539,True,-87.1329956054688,205.518157958984,51.922679901123,True,0.34215036034584,0.320829272270203,True,3.31553649902344,True,3.47055053710938
36,412.3251991,True,-71.1479797363281,-41.023265838623,613.585388183594,True,-11.6753368377686,-42.3885955810547,617.781005859375,True,-79.4645767211914,210.757904052734,53.8298110961914,True,0.356042444705963,0.30287116765976,True,-86.8477020263672,206.838684082031,52.4033279418945,True,0.34266722202301,0.316303461790085,True,3.30776977539063,True,3.46656799316406
37,412.326865766667,True,-71.1522216796875,-41.0218200683594,613.593688964844,True,-11.6774959564209,-42.3885459899902,617.762451171875,True,-78.5709915161133,209.333236694336,53.3112564086914,True,0.357661247253418,0.307753920555115,True,-87.2450408935547,207.437774658203,52.6214218139648,True,0.34194740653038,0.314250141382217,True,3.30555725097656,True,3.45181274414063
38,412.328532433333,True,-71.151237487793,-41.0250930786133,613.582641601563,True,-11.6779069900513,-42.390193939209,617.769409179688,True,-79.0675735473633,208.107116699219,52.8649826049805,True,0.356761634349823,0.311956197023392,True,-87.7818756103516,204.501495361328,51.5526809692383,True,0.34097483754158,0.32431361079216,True,3.30558776855469,True,3.46688842773438
39,412.3301991,True,-71.1535415649414,-41.018798828125,613.563232421875,True,-11.6791276931763,-42.3928833007813,617.765319824219,True,-79.4690322875977,208.683670043945,53.0748443603516,True,0.356034338474274,0.309980094432831,True,-86.4685211181641,205.09130859375,51.7673568725586,True,0.343354165554047,0.322292268276215,True,3.32139587402344,True,3.46484375
40,412.331865766667,True,-71.1542510986328,-41.0196571350098,613.575439453125,True,-11.6842613220215,-42.3911361694336,617.80224609375,True,-80.7521820068359,210.325744628906,53.6724586486816,True,0.353709846735001,0.304352313280106,True,-87.461784362793,204.9912109375,51.7308578491211,True,0.341554760932922,0.322635352611542,True,3.31202697753906,True,3.47721862792969
41,412.333532433333,True,-71.1594848632813,-41.0216979980469,613.572387695313,True,-11.6851377487183,-42.3940658569336,617.796936035156,True,-77.8298568725586,209.594772338867,53.4064407348633,True,0.359003871679306,0.306857526302338,True,-87.672721862793,204.549591064453,51.5701599121094,True,0.341172605752945,0.324148893356323,True,3.30841064453125,True,3.47201538085938
42,412.3351991,True,-71.1593017578125,-41.0147399902344,613.557067871094,True,-11.689022064209,-42.3950119018555,617.827514648438,True,-78.1689453125,204.218475341797,51.4496040344238,True,0.358389616012573,0.325283825397491,True,-87.9927444458008,204.797241210938,51.6602973937988,True,0.340592861175537,0.323300123214722,True,3.34098815917969,True,3.47879028320313
43,412.336865766667,True,-71.1660842895508,-41.0200729370117,613.574768066406,True,-11.6896104812622,-42.3903579711914,617.81298828125,True,-76.5753021240234,208.829940795898,53.1280899047852,True,0.361276626586914,0.309478849172592,True,-86.5670013427734,205.096145629883,51.7690925598145,True,0.343175709247589,0.322275698184967,True,3.31904602050781,True,3.472900390625
44,412.338532433333,True,-71.1677780151367,-41.0185089111328,613.552612304688,True,-11.6924152374268,-42.3940391540527,617.82373046875,True,-78.8639984130859,209.48828125,53.3676986694336,True,0.357130408287048,0.307222485542297,True,-86.9526290893555,203.492736816406,51.1855392456055,True,0.342477142810822,0.327770948410034,True,3.32327270507813,True,3.47123718261719
45,412.3401991,True,-71.1677780151367,-41.0240249633789,613.54931640625,True,-11.6959819793701,-42.3902816772461,617.81494140625,True,-79.0860595703125,198.932800292969,49.5258178710938,True,0.356728196144104,0.343399345874786,True,-86.9251327514648,204.623809814453,51.5971527099609,True,0.342526972293854,0.323894500732422,True,3.37216186523438,True,3.48036193847656
46,412.341865766667,True,-71.1727600097656,-41.0158729553223,613.556762695313,True,-11.7004766464233,-42.3892211914063,617.8486328125,True,-77.7369766235352,208.826385498047,53.1267852783203,True,0.359172135591507,0.309490978717804,True,-86.3791580200195,203.941162109375,51.3486938476563,True,0.343516051769257,0.32623416185379,True,3.33085632324219,True,3.46876525878906
47,412.343532433333,True,-71.1746292114258,-41.0144577026367,613.523071289063,True,-11.6994285583496,-42.3898468017578,617.815734863281,True,-78.8241882324219,208.756530761719,53.1013526916504,True,0.357202529907227,0.309730470180511,True,-85.456428527832,204.140747070313,51.4213676452637,True,0.345187664031982,0.325550079345703,True,3.32575988769531,True,3.46376037597656
48,412.3451991,True,-71.1772232055664,-41.0128936767578,613.542114257813,True,-11.7050666809082,-42.3837356567383,617.835693359375,True,-80.114990234375,208.037673950195,52.8397483825684,True,0.354864150285721,0.312194138765335,True,-88.3700866699219,205.809387207031,52.0287094116211,True,0.339909255504608,0.319831192493439,True,3.33151245117188,True,3.477783203125
49,412.346865766667,True,-71.1884536743164,-41.0083351135254,613.620056152344,True,-11.7065258026123,-42.3870315551758,617.842956542969,True,-79.1518402099609,210.927871704102,53.8916473388672,True,0.356608986854553,0.302288591861725,True,-88.1181106567383,204.061706542969,51.3925743103027,True,0.340365707874298,0.32582101225853,True,3.32254028320313,True,3.46989440917969
50,412.348532433333,True,-71.1835784912109,-41.0126647949219,613.557495117188,True,-11.7079334259033,-42.3863067626953,617.84619140625,True,-79.0761184692383,208.889526367188,53.149772644043,True,0.356746166944504,0.309274643659592,True,-89.0176544189453,203.801788330078,51.2979888916016,True,0.338736116886139,0.32671183347702,True,3.32914733886719,True,3.47828674316406
51,412.3501991,True,-71.1913909912109,-41.0105972290039,613.589599609375,True,-11.7134208679199,-42.3850860595703,617.859985351563,True,-78.0866317749023,208.951675415039,53.1723861694336,True,0.358538717031479,0.309061616659164,True,-87.0082244873047,203.588043212891,51.2201843261719,True,0.342376410961151,0.32744437456131,True,3.32955932617188,True,3.48011779785156
