Segment Info
Segment Name,146
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),366.4739827
End Time(s),368.9742868

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,366.5251623,75.2659797668457,35.1692676544189,1445.10681152344,379.828090667725,眼跳,151.67742082379
32,366.526828966667,75.1822233200073,34.608268737793,1443.49868774414,373.769302368164,眼跳,146.803471170068
33,366.528495633333,75.2659797668457,33.9966163039207,1445.10681152344,367.163456082344,眼跳,149.061786066398
34,366.5301623,75.1822233200073,31.5921634435654,1443.49868774414,341.195365190506,眼跳,137.942767765751
35,366.531828966667,74.8357206583023,31.4105242490768,1436.8458366394,339.23366189003,眼跳,129.060789373653
36,366.533495633333,74.6582746505737,31.2588483095169,1433.43887329102,337.595561742783,眼跳,128.989697017766
37,366.5351623,74.6582746505737,30.411171913147,1433.43887329102,328.440656661987,眼跳,108.775595957334
38,366.536828966667,74.5703637599945,29.7112584114075,1431.75098419189,320.881590843201,眼跳,100.838782461276
39,366.538495633333,74.4660079479218,29.3942362070084,1429.7473526001,317.45775103569,眼跳,98.0440621878141
40,366.5401623,74.0277618169785,29.0753588080406,1421.33302688599,314.013875126839,眼跳,71.8362324731512
41,366.541828966667,73.8370984792709,28.962966799736,1417.672290802,312.800041437149,眼跳,63.8497140428481
42,366.543495633333,73.4472811222076,28.8336783647537,1410.18779754639,311.40372633934,眼跳,57.1333752847056
43,366.5451623,73.3701467514038,28.1301289796829,1408.70681762695,303.805392980576,眼跳,50.1300417222548
44,366.546828966667,73.3701467514038,28.1301289796829,1408.70681762695,303.805392980576,眼跳,38.9737305514432
45,366.548495633333,73.1487929821014,28.0556887388229,1404.45682525635,303.001438379288,眼跳,37.1147408263113
46,366.5501623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,25.5333471781303
47,366.551828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,21.5628614815271
48,366.553495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,21.2509338966271
49,366.5551623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,10.0018360227249
50,366.556828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,9.72420413802033
51,366.558495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,8.77045783737548
52,366.5601623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.485761995146
53,366.561828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,5.74525000850532
54,366.563495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,5.79719111358767
55,366.5651623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,5.76224802802205
56,366.566828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,5.25712902774306
57,366.568495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.86120694192733
58,366.5701623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.42360418061387
59,366.571828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,7.65124060216205
60,366.573495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,8.32506939297538
61,366.5751623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.75090278327485
62,366.576828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,0.889252721275737
63,366.578495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,1.28697461967041
64,366.5801623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.13669562171042
65,366.581828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.91711901177891
66,366.583495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.2760157869549
67,366.5851623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.75788550807796
68,366.586828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,0.260725926698407
69,366.588495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.90840149969078
70,366.5901623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,1.90100137528525
71,366.591828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.34947748038153
72,366.593495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.17462898148838
73,366.5951623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,5.49214572700491
74,366.596828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,8.39314514408563
75,366.598495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,9.08452932414925
76,366.6001623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.63878487034978
77,366.601828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.03617450155663
78,366.603495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,8.24868003192316
79,366.6051623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.51278748700174
80,366.606828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.10992596002427
81,366.608495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.26039658151662
82,366.6101623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.51585124108914
83,366.611828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,1.3757058392406
84,366.613495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,0.963119595178028
85,366.6151623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.46000097513453
86,366.616828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.89467155202025
87,366.618495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,1.47268776204001
88,366.6201623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,1.17067808456748
89,366.621828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.16440369639915
90,366.623495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,7.41658682174375
91,366.6251623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,8.85220549191502
92,366.626828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,7.22921572847596
93,366.628495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.26708967386911
94,366.6301623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.35691784413457
95,366.631828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.66465653431227
96,366.633495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.24184688844045
97,366.6351623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.26021678611091
98,366.636828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,0.774066440684727
99,366.638495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,1.0780524659534
100,366.6401623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,5.26704592867594
101,366.641828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.7635585703493
102,366.643495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,8.03993624234008
103,366.6451623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,7.20454462447222
104,366.646828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.25009785451321
105,366.648495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.2587223442429
106,366.6501623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.92967352982415
107,366.651828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,5.06001121239695
108,366.653495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.51458350834152
109,366.6551623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,32.9765347338223
110,366.656828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.99948428062387
111,366.658495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,5.25023370283836
112,366.6601623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.65144727011736
113,366.661828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,0.900171111547221
114,366.663495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,1.10633418222005
115,366.6651623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.42196451816624
116,366.666828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.29415373835721
117,366.668495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.00190922218937
118,366.6701623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,9.41347909950612
119,366.671828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,10.6405058465117
120,366.673495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.12362133016928
121,366.6751623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,31.2462424681908
122,366.676828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,1.83711221322792
123,366.678495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.03697060036534
124,366.6801623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.10609458874946
125,366.681828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.36228756275459
126,366.683495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.53157954720859
127,366.6851623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.59400667554538
128,366.686828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,8.1539743988198
129,366.688495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,10.1185155732971
130,366.6901623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.81298413310762
131,366.691828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,5.39655317812645
132,366.693495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.27185159930236
133,366.6951623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,5.87760711698164
134,366.696828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.50120103346392
135,366.698495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.02858330673123
136,366.7001623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.84604470466121
137,366.701828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.13065218256669
138,366.703495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,5.94415341496922
139,366.7051623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,7.02764179492777
140,366.706828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,8.74118759048136
141,366.708495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,8.32475083779796
142,366.7101623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.99049684738264
143,366.711828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.1228712542763
144,366.713495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.70408950521046
145,366.7151623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.12018853186724
146,366.716828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.46598691687679
147,366.718495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,0.951989966873375
148,366.7201623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,7.49123758236312
149,366.721828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,8.06299846188752
150,366.723495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.93916638237371
151,366.7251623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.59093784924564
152,366.726828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.47615705220857
153,366.728495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.34931890599988
154,366.7301623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.94254595390902
155,366.731828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,1.22160086406316
156,366.733495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,2.26937244652634
157,366.7351623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.51224335694844
158,366.736828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.54491078269558
159,366.738495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,1.68556194432633
160,366.7401623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,5.57754213080069
161,366.741828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,3.4196567085493
162,366.743495633333,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,6.41760601625715
163,366.7451623,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,4.7805375102841
164,366.746828966667,73.4662026417355,27.7078911474272,1410.55109072132,299.245224392214,注视,15.5067039819664
165,366.748495633333,73.543444275856,27.5714129209518,1412.03413009644,297.77125954628,眼跳,48.9471223735037
166,366.7501623,73.6049294471741,27.6370421051979,1413.21464538574,298.480054736137,眼跳,66.9417844628718
167,366.751828966667,73.6049294471741,27.4281784892082,1413.21464538574,296.224327683449,眼跳,106.020510326801
168,366.753495633333,73.518705368042,27.6731580495834,1411.55914306641,298.870106935501,眼跳,144.819497590902
169,366.7551623,73.3672320842743,27.6731580495834,1408.65085601807,298.870106935501,眼跳,182.946807465636
170,366.756828966667,72.8723496198654,27.8488636016846,1399.14911270142,300.767726898193,眼跳,217.242269726306
171,366.758495633333,71.8099862337112,29.3041378259659,1378.75173568726,316.484688520432,眼跳,261.084824706523
172,366.7601623,70.8774477243423,29.4282138347626,1360.84699630737,317.824709415436,眼跳,278.665089574984
173,366.761828966667,69.2884564399719,30.1807835698128,1330.33836364746,325.952462553978,眼跳,315.35420429975
174,366.763495633333,67.9073691368103,31.7238375544548,1303.82148742676,342.617445588112,眼跳,330.589643199124
175,366.7651623,66.3606107234955,32.1561962366104,1274.12372589111,347.286919355392,眼跳,349.861763328686
176,366.766828966667,65.0733202695847,33.1150874495506,1249.40774917603,357.642944455147,眼跳,358.35103303266
177,366.768495633333,63.5637819766998,34.6233025193214,1220.42461395264,373.931667208672,眼跳,349.104565955759
178,366.7701623,62.8952711820602,34.8144203424454,1207.58920669556,375.99573969841,眼跳,352.719116811527
179,366.771828966667,61.6971403360367,36.3704457879066,1184.5850944519,392.800814509392,眼跳,338.716280978275
180,366.773495633333,60.9463304281235,36.5363493561745,1170.16954421997,394.592573046684,眼跳,321.472856015687
181,366.7751623,60.2426469326019,37.7287447452545,1156.65882110596,407.470443248749,眼跳,312.919097681589
182,366.776828966667,59.5024347305298,38.2964238524437,1142.44674682617,413.601377606392,眼跳,305.147872004161
183,366.778495633333,58.7288349866867,38.9612227678299,1127.59363174438,420.781205892563,眼跳,288.50586550826
184,366.7801623,57.7442437410355,39.3328994512558,1108.68947982788,424.795314073563,眼跳,291.83074932483
185,366.781828966667,56.9773316383362,40.6332314014435,1093.96476745605,438.83889913559,眼跳,285.215422206686
186,366.783495633333,56.0356825590134,40.6399637460709,1075.88510513306,438.911608457565,眼跳,280.420059828381
187,366.7851623,54.9906045198441,41.381824016571,1055.81960678101,446.923699378967,眼跳,275.940400058969
188,366.786828966667,53.9324969053268,41.7008265852928,1035.50394058228,450.368927121162,眼跳,266.993474591559
189,366.788495633333,52.9200345277786,42.0451641082764,1016.06466293335,454.087772369385,眼跳,247.202802417466
190,366.7901623,52.2132337093353,42.6079377532005,1002.49408721924,460.165727734566,眼跳,220.735677182196
191,366.791828966667,51.0345458984375,42.7115738391876,979.86328125,461.284997463226,眼跳,195.357967239638
192,366.793495633333,50.6420657038689,43.5957431793213,972.327661514282,470.83402633667,眼跳,164.402840971033
193,366.7951623,49.918620288372,43.6173364520073,958.437509536743,471.067233681679,眼跳,126.225472743375
194,366.796828966667,49.4805485010147,43.7237575650215,950.026531219482,472.216581702232,眼跳,94.5762724081593
195,366.798495633333,49.4805485010147,44.1086769104004,950.026531219482,476.373710632324,眼跳,69.0217677014692
196,366.8001623,49.5359659194946,44.1659435629845,951.090545654297,476.992190480232,眼跳,48.4537692665307
197,366.801828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,26.1400337149799
198,366.803495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,19.3362714499715
199,366.8051623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,6.84917012950348
200,366.806828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,5.22300823391223
201,366.808495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,0.392456068745086
202,366.8101623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,1.25939807195733
203,366.811828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,1.59076728711949
204,366.813495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,3.33679259323218
205,366.8151623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,12.255161902096
206,366.816828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,14.8687025742924
207,366.818495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,13.7243578961172
208,366.8201623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,16.8222744267468
209,366.821828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,14.1687788384753
210,366.823495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,13.3310578170445
211,366.8251623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,3.16518157024264
212,366.826828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,9.63200021695026
213,366.828495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,5.77266510507009
214,366.8301623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,8.51120252463276
215,366.831828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,8.54373089249812
216,366.833495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,3.68146712683259
217,366.8351623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,2.78239255107351
218,366.836828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,4.36759351145345
219,366.838495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,7.63683809389402
220,366.8401623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,5.51422284296021
221,366.841828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,4.48118704861736
222,366.843495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,5.89744850791528
223,366.8451623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,3.35503101069125
224,366.846828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,5.26325140771333
225,366.848495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,3.98589357924753
226,366.8501623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,0.321463944443296
227,366.851828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,2.19775505817845
228,366.853495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,5.85999103565554
229,366.8551623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,5.14191837258151
230,366.856828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,4.22536259148143
231,366.858495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,8.70538731802123
232,366.8601623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,8.9781990484244
233,366.861828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,4.5496621491402
234,366.863495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,2.9379983454573
235,366.8651623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,2.42200800526286
236,366.866828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,4.2307227364622
237,366.868495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,2.89297646380342
238,366.8701623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,4.31495210220363
239,366.871828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,7.04074393938067
240,366.873495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,3.94586987084093
241,366.8751623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,4.73205199053483
242,366.876828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,4.62101971417739
243,366.878495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,2.86634538453664
244,366.8801623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,2.12901738218236
245,366.881828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,2.59095438815751
246,366.883495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,3.84300394617131
247,366.8851623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,2.75437132744107
248,366.886828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,5.03805131665012
249,366.888495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,4.29392826504875
250,366.8901623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,3.59961482126196
251,366.891828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,3.84479632445945
252,366.893495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,4.51354927109744
253,366.8951623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,7.17469289642244
254,366.896828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,6.0387897776073
255,366.898495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,4.26041394675849
256,366.9001623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,4.5421202146126
257,366.901828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,5.41348199168742
258,366.903495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,3.05813625680954
259,366.9051623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,6.98143704796154
260,366.906828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,5.42987896661833
261,366.908495633333,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,2.3652756604201
262,366.9101623,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,17.3433494219877
263,366.911828966667,49.8202566113045,44.0040206064039,956.548926937046,475.243422549162,注视,29.6316208869965
264,366.913495633333,49.7183442115784,44.2538946866989,954.592208862305,477.942062616348,眼跳,57.4599897004889
265,366.9151623,49.6590167284012,43.788243830204,953.453121185303,472.913033366203,眼跳,80.9905049519992
266,366.916828966667,49.6590167284012,43.788243830204,953.453121185303,472.913033366203,眼跳,116.292098686176
267,366.918495633333,49.8082160949707,44.1627591848373,956.317749023438,476.957799196243,眼跳,152.413311568877
268,366.9201623,50.1235336065292,44.9011921882629,962.371845245361,484.93287563324,眼跳,183.097520125795
269,366.921828966667,50.2840057015419,45.7460105419159,965.452909469604,494.056913852692,眼跳,206.236211199298
270,366.923495633333,51.2372344732285,46.8904465436935,983.754901885986,506.41682267189,眼跳,230.430339658367
271,366.9251623,51.7083436250687,48.3915999531746,992.800197601318,522.629279494286,眼跳,258.431018166775
