Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4998691
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,771.9401667,3.14907836914063,3.27888488769531,3.21398162841797,1.57453918457031,1.63944244384766,1.60699081420898,7.7885537061701,8.44388328277454,8.11291005727977
26,771.941833366667,3.14907836914063,3.27888488769531,3.21398162841797,1.57453918457031,1.63944244384766,1.60699081420898,7.7885537061701,8.44388328277454,8.11291005727977
27,771.943500033333,3.15731811523438,3.26628112792969,3.21179962158203,1.57865905761719,1.63314056396484,1.60589981079102,7.82936543402809,8.37909288223429,8.10189791217972
28,771.9451667,3.15731811523438,3.26628112792969,3.21179962158203,1.57865905761719,1.63314056396484,1.60589981079102,7.82936543402809,8.37909288223429,8.10189791217972
29,771.946833366667,3.15731811523438,3.27813720703125,3.21772766113281,1.57865905761719,1.63906860351563,1.60886383056641,7.82936543402809,8.4400328222274,8.1318329642148
30,771.948500033333,3.16310119628906,3.27813720703125,3.22061920166016,1.58155059814453,1.63906860351563,1.61030960083008,7.85807291278124,8.4400328222274,8.14645451831264
31,771.9501667,3.16310119628906,3.26860046386719,3.21585083007813,1.58155059814453,1.63430023193359,1.60792541503906,7.85807291278124,8.39099683682464,8.12234948566985
32,771.951833366667,3.17832946777344,3.26860046386719,3.22346496582031,1.58916473388672,1.63430023193359,1.61173248291016,7.93391804981849,8.39099683682464,8.16085741982845
33,771.953500033333,3.16157531738281,3.26860046386719,3.215087890625,1.58078765869141,1.63430023193359,1.6075439453125,7.85049327820189,8.39099683682464,8.11849599487078
34,771.9551667,3.17059326171875,3.26737976074219,3.21898651123047,1.58529663085938,1.63368988037109,1.60949325561523,7.89534198244473,8.38473054426554,8.13819693421398
35,771.956833366667,3.1624755859375,3.26150512695313,3.21199035644531,1.58123779296875,1.63075256347656,1.60599517822266,7.85496482025385,8.35460674868854,8.10286021397774
36,771.958500033333,3.1624755859375,3.26150512695313,3.21199035644531,1.58123779296875,1.63075256347656,1.60599517822266,7.85496482025385,8.35460674868854,8.10286021397774
37,771.9601667,3.15724182128906,3.28007507324219,3.21865844726563,1.57862091064453,1.64003753662109,1.60932922363281,7.8289870584958,8.45001439877727,8.13653820523555
38,771.961833366667,3.15240478515625,3.28213500976563,3.21726989746094,1.57620239257813,1.64106750488281,1.60863494873047,7.80501671548623,8.46063120398125,8.12951941047457
39,771.963500033333,3.15240478515625,3.28213500976563,3.21726989746094,1.57620239257813,1.64106750488281,1.60863494873047,7.80501671548623,8.46063120398125,8.12951941047457
40,771.9651667,3.16110229492188,3.26112365722656,3.21111297607422,1.58055114746094,1.63056182861328,1.60555648803711,7.84814433409608,8.35265253243045,8.09843409886943
41,771.966833366667,3.16246032714844,3.25737762451172,3.20991897583008,1.58123016357422,1.62868881225586,1.60495948791504,7.85488902079936,8.33347427241323,8.09241267599585
42,771.968500033333,3.170654296875,3.25737762451172,3.21401596069336,1.5853271484375,1.62868881225586,1.60700798034668,7.89564596219242,8.33347427241323,8.11308338505957
43,771.9701667,3.17848205566406,3.26640319824219,3.22244262695313,1.58924102783203,1.63320159912109,1.61122131347656,7.93467986440827,8.3797191954999,8.15568172300562
44,771.971833366667,3.170654296875,3.28060913085938,3.22563171386719,1.5853271484375,1.64030456542969,1.61281585693359,7.89564596219242,8.4527662638035,8.17183223418495
45,771.973500033333,3.16133117675781,3.28060913085938,3.22097015380859,1.58066558837891,1.64030456542969,1.6104850769043,7.84928087606619,8.4527662638035,8.14823005979108
46,771.9751667,3.16133117675781,3.28060913085938,3.22097015380859,1.58066558837891,1.64030456542969,1.6104850769043,7.84928087606619,8.4527662638035,8.14823005979108
47,771.976833366667,3.16133117675781,3.30252075195313,3.23192596435547,1.58066558837891,1.65126037597656,1.61596298217773,7.84928087606619,8.5660576300665,8.20375512390144
48,771.978500033333,3.15565490722656,3.27334594726563,3.21450042724609,1.57782745361328,1.63667297363281,1.60725021362305,7.82111892037913,8.41537928568579,8.11552943002144
49,771.9801667,3.15565490722656,3.30252075195313,3.22908782958984,1.57782745361328,1.65126037597656,1.61454391479492,7.82111892037913,8.5660576300665,8.18935309881071
50,771.981833366667,3.1561279296875,3.28633117675781,3.22122955322266,1.57806396484375,1.64316558837891,1.61061477661133,7.82346381695634,8.48227864739845,8.14954254088404
51,771.983500033333,3.15647888183594,3.28667449951172,3.22157669067383,1.57823944091797,1.64333724975586,1.61078834533691,7.82520380605101,8.48405102591084,8.15129911477239
52,771.9851667,3.1627197265625,3.28667449951172,3.22469711303711,1.58135986328125,1.64333724975586,1.61234855651855,7.85617766126498,8.48405102591084,8.16709747496322
53,771.986833366667,3.1627197265625,3.28701782226563,3.22486877441406,1.58135986328125,1.64350891113281,1.61243438720703,7.85617766126498,8.4858235895738,8.16796702175476
54,771.988500033333,3.16590881347656,3.29643249511719,3.23117065429688,1.58295440673828,1.64821624755859,1.61558532714844,7.87202899618813,8.53450337746522,8.19992109133002
55,771.9901667,3.16590881347656,3.29643249511719,3.23117065429688,1.58295440673828,1.64821624755859,1.61558532714844,7.87202899618813,8.53450337746522,8.19992109133002
56,771.991833366667,3.16590881347656,3.29624938964844,3.2310791015625,1.58295440673828,1.64812469482422,1.61553955078125,7.87202899618813,8.53355527927598,8.19945642100321
57,771.993500033333,3.15243530273438,3.29380798339844,3.22312164306641,1.57621765136719,1.64690399169922,1.6115608215332,7.80516783272944,8.52091900252434,8.15911912959311
58,771.9951667,3.15243530273438,3.28912353515625,3.22077941894531,1.57621765136719,1.64456176757813,1.61038970947266,7.80516783272944,8.49669936364488,8.14726506759528
59,771.996833366667,3.15243530273438,3.29380798339844,3.22312164306641,1.57621765136719,1.64690399169922,1.6115608215332,7.80516783272944,8.52091900252434,8.15911912959311
60,771.998500033333,3.15435791015625,3.27970886230469,3.21703338623047,1.57717895507813,1.63985443115234,1.60851669311523,7.81469116829459,8.44812766455293,8.12832420334082
61,772.0001667,3.15914916992188,3.29763793945313,3.2283935546875,1.57957458496094,1.64881896972656,1.61419677734375,7.83844918977441,8.54074633849246,8.18583194894069
62,772.001833366667,3.16642761230469,3.27970886230469,3.22306823730469,1.58321380615234,1.63985443115234,1.61153411865234,7.87460919308083,8.44812766455293,8.15884874553053
63,772.003500033333,3.16706848144531,3.278076171875,3.22257232666016,1.58353424072266,1.6390380859375,1.61128616333008,7.87779707882907,8.43971853768476,8.15633825032976
64,772.0051667,3.16706848144531,3.278076171875,3.22257232666016,1.58353424072266,1.6390380859375,1.61128616333008,7.87779707882907,8.43971853768476,8.15633825032976
65,772.006833366667,3.16682434082031,3.28669738769531,3.22676086425781,1.58341217041016,1.64334869384766,1.61338043212891,7.87658257009133,8.48416919106146,8.17755442654865
66,772.008500033333,3.16148376464844,3.28669738769531,3.22409057617188,1.58074188232422,1.64334869384766,1.61204528808594,7.85003861642912,8.48416919106146,8.16402544701235
67,772.0101667,3.16148376464844,3.28669738769531,3.22409057617188,1.58074188232422,1.64334869384766,1.61204528808594,7.85003861642912,8.48416919106146,8.16402544701235
68,772.011833366667,3.16455078125,3.27149963378906,3.21802520751953,1.582275390625,1.63574981689453,1.60901260375977,7.8652769532013,8.40588866261467,8.13333695065616
69,772.013500033333,3.17236328125,3.27650451660156,3.22443389892578,1.586181640625,1.63825225830078,1.61221694946289,7.90415977090673,8.43162772606426,8.16576425978374
70,772.0151667,3.17236328125,3.27650451660156,3.22443389892578,1.586181640625,1.63825225830078,1.61221694946289,7.90415977090673,8.43162772606426,8.16576425978374
71,772.016833366667,3.16502380371094,3.27650451660156,3.22076416015625,1.58251190185547,1.63825225830078,1.61038208007813,7.86762845960812,8.43162772606426,8.14718787068829
72,772.018500033333,3.15663146972656,3.27496337890625,3.21579742431641,1.57831573486328,1.63748168945313,1.6078987121582,7.82596038339406,8.42369778532755,8.12207971155268
73,772.0201667,3.15663146972656,3.27496337890625,3.21579742431641,1.57831573486328,1.63748168945313,1.6078987121582,7.82596038339406,8.42369778532755,8.12207971155268
74,772.021833366667,3.1605224609375,3.29002380371094,3.22527313232422,1.58026123046875,1.64501190185547,1.61263656616211,7.84526546272811,8.50135127654715,8.17001547046373
75,772.023500033333,3.17080688476563,3.29002380371094,3.23041534423828,1.58540344238281,1.64501190185547,1.61520767211914,7.89640593716271,8.50135127654715,8.19608795488736
76,772.0251667,3.16981506347656,3.27894592285156,3.22438049316406,1.58490753173828,1.63947296142578,1.61219024658203,7.89146675359732,8.44419764485183,8.16549376563658
77,772.026833366667,3.17080688476563,3.27894592285156,3.22487640380859,1.58540344238281,1.63947296142578,1.6124382019043,7.89640593716271,8.44419764485183,8.16800566935316
78,772.028500033333,3.17088317871094,3.29896545410156,3.23492431640625,1.58544158935547,1.64948272705078,1.61746215820313,7.89678593836272,8.54762413903761,8.21898391088154
79,772.0301667,3.17088317871094,3.29896545410156,3.23492431640625,1.58544158935547,1.64948272705078,1.61746215820313,7.89678593836272,8.54762413903761,8.21898391088154
80,772.031833366667,3.16696166992188,3.26187133789063,3.21441650390625,1.58348083496094,1.63093566894531,1.60720825195313,7.87726571973583,8.35648301134527,8.11510567929624
81,772.033500033333,3.16586303710938,3.26187133789063,3.2138671875,1.58293151855469,1.63093566894531,1.60693359375,7.87180135205441,8.35648301134527,8.11233231138576
82,772.0351667,3.16366577148438,3.26187133789063,3.2127685546875,1.58183288574219,1.63093566894531,1.60638427734375,7.86087830451706,8.35648301134527,8.10678699752118
83,772.036833366667,3.16241455078125,3.28541564941406,3.22391510009766,1.58120727539063,1.64270782470703,1.61195755004883,7.85466162463025,8.47755320987929,8.16313679198488
84,772.038500033333,3.16241455078125,3.28684997558594,3.22463226318359,1.58120727539063,1.64342498779297,1.6123161315918,7.85466162463025,8.48495697976174,8.16676899155485
85,772.0401667,3.16331481933594,3.28684997558594,3.22508239746094,1.58165740966797,1.64342498779297,1.61254119873047,7.8591343534745,8.48495697976174,8.16904918907137
86,772.041833366667,3.16679382324219,3.26899719238281,3.2178955078125,1.58339691162109,1.63449859619141,1.60894775390625,7.87643076308225,8.39303388588162,8.13268134972489
87,772.043500033333,3.16331481933594,3.26899719238281,3.21615600585938,1.58165740966797,1.63449859619141,1.60807800292969,7.8591343534745,8.39303388588162,8.12389113800015
88,772.0451667,3.16282653808594,3.2606201171875,3.21172332763672,1.58141326904297,1.63031005859375,1.60586166381836,7.85670830864857,8.35007331697292,8.10151300746118
89,772.046833366667,3.1597900390625,3.28785705566406,3.22382354736328,1.57989501953125,1.64392852783203,1.61191177368164,7.84162974849744,8.49015730243319,8.16267316508438
90,772.048500033333,3.15707397460938,3.28785705566406,3.22246551513672,1.57853698730469,1.64392852783203,1.61123275756836,7.82815466450897,8.49015730243319,8.15579757884862
91,772.0501667,3.15707397460938,3.28785705566406,3.22246551513672,1.57853698730469,1.64392852783203,1.61123275756836,7.82815466450897,8.49015730243319,8.15579757884862
92,772.051833366667,3.15855407714844,3.28330993652344,3.22093200683594,1.57927703857422,1.64165496826172,1.61046600341797,7.83549639148708,8.46668970018194,8.1480370567803
93,772.053500033333,3.16244506835938,3.27420043945313,3.21832275390625,1.58122253417969,1.63710021972656,1.60916137695313,7.85481322171059,8.41977345272048,8.13484107616616
94,772.0551667,3.15855407714844,3.28330993652344,3.22093200683594,1.57927703857422,1.64165496826172,1.61046600341797,7.83549639148708,8.46668970018194,8.1480370567803
95,772.056833366667,3.16244506835938,3.27006530761719,3.21625518798828,1.58122253417969,1.63503265380859,1.60812759399414,7.85481322171059,8.39851947757854,8.12439220650595
96,772.058500033333,3.16891479492188,3.2772216796875,3.22306823730469,1.58445739746094,1.63861083984375,1.61153411865234,7.88698483250732,8.43531916851337,8.15884874553053
97,772.0601667,3.16891479492188,3.2772216796875,3.22306823730469,1.58445739746094,1.63861083984375,1.61153411865234,7.88698483250732,8.43531916851337,8.15884874553053
98,772.061833366667,3.15896606445313,3.2772216796875,3.21809387207031,1.57948303222656,1.63861083984375,1.60904693603516,7.83754057720705,8.43531916851337,8.13368404419971
99,772.063500033333,3.15425109863281,3.26353454589844,3.20889282226563,1.57712554931641,1.63176727294922,1.60444641113281,7.81416194177018,8.36500702190167,8.08723950443249
100,772.0651667,3.15425109863281,3.26231384277344,3.20828247070313,1.57712554931641,1.63115692138672,1.60414123535156,7.81416194177018,8.35875044311862,8.08416330955377
101,772.066833366667,3.16822814941406,3.26231384277344,3.21527099609375,1.58411407470703,1.63115692138672,1.60763549804688,7.88356727392371,8.35875044311862,8.11942074927622
102,772.068500033333,3.16822814941406,3.26658630371094,3.2174072265625,1.58411407470703,1.63329315185547,1.60870361328125,7.88356727392371,8.38065870928584,8.1302134420352
103,772.0701667,3.17622375488281,3.27169799804688,3.22396087646484,1.58811187744141,1.63584899902344,1.61198043823242,7.9234087433094,8.40690805959093,8.16336861037247
104,772.071833366667,3.16244506835938,3.27169799804688,3.21707153320313,1.58122253417969,1.63584899902344,1.60853576660156,7.85481322171059,8.40690805959093,8.12851697274187
105,772.073500033333,3.16244506835938,3.25736999511719,3.20990753173828,1.58122253417969,1.62868499755859,1.60495376586914,7.85481322171059,8.33343523531289,8.09235497351231
106,772.0751667,3.15982055664063,3.25279235839844,3.20630645751953,1.57991027832031,1.62639617919922,1.60315322875977,7.84178121976683,8.31002946036841,8.0742081425611
107,772.076833366667,3.15982055664063,3.25279235839844,3.20630645751953,1.57991027832031,1.62639617919922,1.60315322875977,7.84178121976683,8.31002946036841,8.0742081425611
108,772.078500033333,3.15982055664063,3.25279235839844,3.20630645751953,1.57991027832031,1.62639617919922,1.60315322875977,7.84178121976683,8.31002946036841,8.0742081425611
109,772.0801667,3.167236328125,3.26686096191406,3.21704864501953,1.5836181640625,1.63343048095703,1.60852432250977,7.8786321078971,8.38206807871174,8.12840131082695
110,772.081833366667,3.15913391113281,3.27388763427734,3.21651077270508,1.57956695556641,1.63694381713867,1.60825538635254,7.83837347004895,8.41816474063688,8.12568349271606
111,772.083500033333,3.15913391113281,3.27388763427734,3.21651077270508,1.57956695556641,1.63694381713867,1.60825538635254,7.83837347004895,8.41816474063688,8.12568349271606
112,772.0851667,3.154296875,3.27388763427734,3.21409225463867,1.5771484375,1.63694381713867,1.60704612731934,7.81438875094341,8.41816474063688,8.11346856453241
113,772.086833366667,3.154296875,3.25723266601563,3.20576477050781,1.5771484375,1.62861633300781,1.60288238525391,7.81438875094341,8.33273258314175,8.07148019107955
114,772.088500033333,3.16390991210938,3.27947998046875,3.22169494628906,1.58195495605469,1.63973999023438,1.61084747314453,7.86209160195863,8.4469485626386,8.15189755129967
115,772.0901667,3.16390991210938,3.29039001464844,3.22714996337891,1.58195495605469,1.64519500732422,1.61357498168945,7.86209160195863,8.50324394436722,8.17952672708003
116,772.091833366667,3.1597900390625,3.29039001464844,3.22509002685547,1.57989501953125,1.64519500732422,1.61254501342773,7.84162974849744,8.50324394436722,8.16908783922988
117,772.093500033333,3.1597900390625,3.27101135253906,3.21540069580078,1.57989501953125,1.63550567626953,1.60770034790039,7.84162974849744,8.40337964107528,8.12007581551094
118,772.0951667,3.17524719238281,3.27101135253906,3.22312927246094,1.58762359619141,1.63550567626953,1.61156463623047,7.91853722610544,8.40337964107528,8.1591577562535
119,772.096833366667,3.17524719238281,3.25059509277344,3.21292114257813,1.58762359619141,1.62529754638672,1.60646057128906,7.91853722610544,8.29880638003636,8.10755706662622
120,772.098500033333,3.17524719238281,3.27145385742188,3.22335052490234,1.58762359619141,1.63572692871094,1.61167526245117,7.91853722610544,8.40565342593612,8.16027796917772
121,772.1001667,3.17230224609375,3.27552795410156,3.22391510009766,1.58615112304688,1.63776397705078,1.61195755004883,7.90385562731221,8.42660238009843,8.16313679198488
122,772.101833366667,3.16709899902344,3.28018188476563,3.22364044189453,1.58354949951172,1.64009094238281,1.61182022094727,7.87794889900442,8.45056473594102,8.16174595078219
123,772.103500033333,3.16709899902344,3.27552795410156,3.2213134765625,1.58354949951172,1.63776397705078,1.61065673828125,7.87794889900442,8.42660238009843,8.14996718974951
124,772.1051667,3.16709899902344,3.28427124023438,3.22568511962891,1.58354949951172,1.64213562011719,1.61284255981445,7.87794889900442,8.47164826448604,8.17210283329649
125,772.106833366667,3.16452026367188,3.27873229980469,3.22162628173828,1.58226013183594,1.63936614990234,1.61081314086914,7.86512525517961,8.44309740318235,8.15155006935137
126,772.108500033333,3.15293884277344,3.27873229980469,3.21583557128906,1.57646942138672,1.63936614990234,1.60791778564453,7.80766147845122,8.44309740318235,8.1222724068935
127,772.1101667,3.15261840820313,3.27415466308594,3.21338653564453,1.57630920410156,1.63707733154297,1.60669326782227,7.80607456690999,8.41953802183956,8.10990600328029
128,772.111833366667,3.15261840820313,3.26652526855469,3.20957183837891,1.57630920410156,1.63326263427734,1.60478591918945,7.80607456690999,8.38034553217219,8.09066245885228
129,772.113500033333,3.15927124023438,3.25509643554688,3.20718383789063,1.57963562011719,1.62754821777344,1.60359191894531,7.83905496074434,8.32180625281623,8.07862763339349
130,772.1151667,3.16172790527344,3.26480102539063,3.21326446533203,1.58086395263672,1.63240051269531,1.60663223266602,7.85125107708154,8.37150069636642,8.10928985583242
131,772.116833366667,3.16172790527344,3.26480102539063,3.21326446533203,1.58086395263672,1.63240051269531,1.60663223266602,7.85125107708154,8.37150069636642,8.10928985583242
132,772.118500033333,3.14349365234375,3.27354431152344,3.20851898193359,1.57174682617188,1.63677215576172,1.6042594909668,7.76095306117816,8.41639925795458,8.08535526562638
133,772.1201667,3.14349365234375,3.27354431152344,3.20851898193359,1.57174682617188,1.63677215576172,1.6042594909668,7.76095306117816,8.41639925795458,8.08535526562638
134,772.121833366667,3.1536865234375,3.26927185058594,3.21147918701172,1.57684326171875,1.63463592529297,1.60573959350586,7.81136489927357,8.39444429544227,8.10028137380441
135,772.123500033333,3.16238403320313,3.24774169921875,3.20506286621094,1.58119201660156,1.62387084960938,1.60253143310547,7.85451002901283,8.28424328199629,8.06794606626906
136,772.1251667,3.16238403320313,3.26927185058594,3.21582794189453,1.58119201660156,1.63463592529297,1.60791397094727,7.85451002901283,8.39444429544227,8.12223386764247
137,772.126833366667,3.14308166503906,3.25576782226563,3.19942474365234,1.57154083251953,1.62788391113281,1.59971237182617,7.75891888840099,8.32523946992636,8.03958589930856
138,772.128500033333,3.14308166503906,3.269775390625,3.20642852783203,1.57154083251953,1.6348876953125,1.60321426391602,7.75891888840099,8.39703035406485,8.07482295582769
139,772.1301667,3.14820861816406,3.25576782226563,3.20198822021484,1.57410430908203,1.62788391113281,1.60099411010742,7.78425202426778,8.32523946992636,8.0524741827173
140,772.131833366667,3.15414428710938,3.27018737792969,3.21216583251953,1.57707214355469,1.63509368896484,1.60608291625977,7.81363273316652,8.39914651645151,8.10374558210259
141,772.133500033333,3.15567016601563,3.25346374511719,3.20456695556641,1.57783508300781,1.62673187255859,1.6022834777832,7.82119455671825,8.31346024757161,8.06544959679537
142,772.1351667,3.15414428710938,3.25296020507813,3.20355224609375,1.57707214355469,1.62648010253906,1.60177612304688,7.81363273316652,8.31088709078931,8.06034264007013
143,772.136833366667,3.15567016601563,3.25296020507813,3.20431518554688,1.57783508300781,1.62648010253906,1.60215759277344,7.82119455671825,8.31088709078931,8.06418230629335
144,772.138500033333,3.15034484863281,3.25082397460938,3.20058441162109,1.57517242431641,1.62541198730469,1.60029220581055,7.79481968365321,8.29997509706097,8.04541503464116
145,772.1401667,3.16249084472656,3.25942993164063,3.21096038818359,1.58124542236328,1.62971496582031,1.6054801940918,7.85504062007408,8.34397857277093,8.09766446315387
146,772.141833366667,3.14878845214844,3.26513671875,3.20696258544922,1.57439422607422,1.632568359375,1.60348129272461,7.7871196801743,8.37322233370238,8.07751303908045
147,772.143500033333,3.15037536621094,3.26513671875,3.20775604248047,1.57518768310547,1.632568359375,1.60387802124023,7.79497070214945,8.37322233370238,8.08151056147902
148,772.1451667,3.14878845214844,3.25164794921875,3.20021820068359,1.57439422607422,1.62582397460938,1.6001091003418,7.7871196801743,8.30418315970367,8.04357402684722
149,772.146833366667,3.15037536621094,3.25149536132813,3.20093536376953,1.57518768310547,1.62574768066406,1.60046768188477,7.79497070214945,8.30340380838341,8.04717953145382
150,772.148500033333,3.15220642089844,3.25149536132813,3.20185089111328,1.57610321044922,1.62574768066406,1.60092544555664,7.80403448906399,8.30340380838341,8.05178347728379
151,772.1501667,3.15220642089844,3.26631164550781,3.20925903320313,1.57610321044922,1.63315582275391,1.60462951660156,7.80403448906399,8.37924945835631,8.08908550223999
152,772.151833366667,3.15957641601563,3.26722717285156,3.21340179443359,1.57978820800781,1.63361358642578,1.6067008972168,7.84056949057345,8.38394742227394,8.10998302335706
153,772.153500033333,3.15188598632813,3.26722717285156,3.20955657958984,1.57594299316406,1.63361358642578,1.60477828979492,7.80244794617811,8.38394742227394,8.09058553057362
154,772.1551667,3.15704345703125,3.25314331054688,3.20509338378906,1.57852172851563,1.62657165527344,1.60254669189453,7.82800332490221,8.31182273808277,8.06809970777742
155,772.156833366667,3.15570068359375,3.25314331054688,3.20442199707031,1.57785034179688,1.62657165527344,1.60221099853516,7.8213458304937,8.31182273808277,8.06471993252764
156,772.158500033333,3.15570068359375,3.2672119140625,3.21145629882813,1.57785034179688,1.63360595703125,1.60572814941406,7.8213458304937,8.38386911208629,8.10016591294929
157,772.1601667,3.14666748046875,3.2672119140625,3.20693969726563,1.57333374023438,1.63360595703125,1.60346984863281,7.77663266396512,8.38386911208629,8.07739774060924
158,772.161833366667,3.14666748046875,3.26467895507813,3.20567321777344,1.57333374023438,1.63233947753906,1.60283660888672,7.77663266396512,8.37087469031361,8.07101917439064
159,772.163500033333,3.14466857910156,3.25079345703125,3.19773101806641,1.57233428955078,1.62539672851563,1.5988655090332,7.76675568496073,8.29981926336987,8.03107608948082
160,772.1651667,3.15559387207031,3.24594116210938,3.20076751708984,1.57779693603516,1.62297058105469,1.60038375854492,7.82081637867991,8.27506031480314,8.0463356175357
161,772.166833366667,3.16020202636719,3.24594116210938,3.20307159423828,1.58010101318359,1.62297058105469,1.60153579711914,7.84367473406787,8.27506031480314,8.05792411980905
162,772.168500033333,3.16020202636719,3.25927734375,3.20973968505859,1.58010101318359,1.629638671875,1.6048698425293,7.84367473406787,8.34319735623012,8.09150869405566
163,772.1701667,3.15716552734375,3.25927734375,3.20822143554688,1.57858276367188,1.629638671875,1.60411071777344,7.82860869210675,8.34319735623012,8.0838557222501
164,772.171833366667,3.15409851074219,3.25927734375,3.20668792724609,1.57704925537109,1.629638671875,1.60334396362305,7.81340593496518,8.34319735623012,8.0761295117367
165,772.173500033333,3.14752197265625,3.25259399414063,3.20005798339844,1.57376098632813,1.62629699707031,1.60002899169922,7.7808567989573,8.30901595419753,8.04276865218014
166,772.1751667,3.13461303710938,3.279052734375,3.20683288574219,1.56730651855469,1.6395263671875,1.60341644287109,7.71716440401625,8.4447477925677,8.07685969195735
167,772.176833366667,3.13461303710938,3.24851989746094,3.19156646728516,1.56730651855469,1.62425994873047,1.59578323364258,7.71716440401625,8.28821376765725,8.00014149514794
