Segment Info
Segment Name,398
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1000.7548317
End Time(s),1003.2472734

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,1000.7551667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.86170626267577
2,1000.75683336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.82835046117062
3,1000.75850003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,0.613354033401737
4,1000.7601667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,1.20048583524577
5,1000.76183336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,0.66762323544186
6,1000.76350003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,2.33559415336848
7,1000.7651667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,1.43655461008253
8,1000.76683336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,3.85180738532119
9,1000.76850003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.48417722862076
10,1000.7701667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,6.02768528892996
11,1000.77183336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,5.70529456580619
12,1000.77350003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,9.74514123839448
13,1000.7751667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,7.14080017229664
14,1000.77683336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,9.21861435631219
15,1000.77850003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,6.75202837486648
16,1000.7801667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,3.63738583002196
17,1000.78183336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,2.88575030057323
18,1000.78350003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,3.13493743911679
19,1000.7851667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,3.78450883313828
20,1000.78683336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.96146993075548
21,1000.78850003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,6.95018687181239
22,1000.7901667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,10.0194437053556
23,1000.79183336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,9.14919956161855
24,1000.79350003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,8.52978817989396
25,1000.7951667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,5.53586989404368
26,1000.79683336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,8.73715556406438
27,1000.79850003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,7.13072375356404
28,1000.8001667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,8.58950769820301
29,1000.80183336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,7.07851674892517
30,1000.80350003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,2.8575824390517
31,1000.8051667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,2.43449635304021
32,1000.80683336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,3.66107624371474
33,1000.80850003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.06009089546893
34,1000.8101667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.6225263311891
35,1000.81183336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.51206556152639
36,1000.81350003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,1.27354926750105
37,1000.8151667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.45666928050331
38,1000.81683336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.45667850593846
39,1000.81850003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,8.68341993184968
40,1000.8201667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,7.65304782478688
41,1000.82183336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.52903874065929
42,1000.82350003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,2.32102097478967
43,1000.8251667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,1.98298026837371
44,1000.82683336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,3.8852663847505
45,1000.82850003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.08638115213411
46,1000.8301667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.30182222375837
47,1000.83183336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,7.66180605444355
48,1000.83350003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.30078170556104
49,1000.8351667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,2.79467359749597
50,1000.83683336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,1.95098602790604
51,1000.83850003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,2.94660931975738
52,1000.8401667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,2.18120810538187
53,1000.84183336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,2.80826231239421
54,1000.84350003333,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,4.72756331652138
55,1000.8451667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,1.85020366972971
56,1000.84683336667,23.2069309311254,14.7662659500326,445.573073877607,159.475672260353,注视,6.9313035936287
