Segment Info
Segment Name,398
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1000.7548317
End Time(s),1003.2472734

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1000.7551667,True,-57.682731628418,-30.5096321105957,607.746398925781,True,1.82087016105652,-31.4554481506348,611.003295898438,True,-146.894866943359,259.6943359375,71.6412200927734,True,0.233886122703552,0.135151073336601,True,-143.676986694336,251.609832763672,68.69873046875,True,0.239715591073036,0.162859112024307,True,3.46025085449219,True,3.57119750976563
2,1000.75683336667,True,-57.6793823242188,-30.5045337677002,607.706237792969,True,1.82280111312866,-31.4577121734619,611.001708984375,True,-148.551452636719,260.919067382813,72.0869750976563,True,0.230885073542595,0.130953565239906,True,-144.485580444336,249.098663330078,67.7847137451172,True,0.23825079202652,0.171465694904327,True,3.44429016113281,True,3.59034729003906
3,1000.75850003333,True,-57.678825378418,-30.5074634552002,607.715576171875,True,1.82102513313293,-31.4628829956055,611.040893554688,True,-146.024398803711,261.212768554688,72.1938934326172,True,0.235463067889214,0.129946932196617,True,-144.453552246094,250.658111572266,68.3523101806641,True,0.238308846950531,0.166121006011963,True,3.44566345214844,True,3.57568359375
4,1000.7601667,True,-57.6843681335449,-30.5111064910889,607.745971679688,True,1.81688785552979,-31.4574966430664,611.041748046875,True,-145.137664794922,259.560577392578,71.592529296875,True,0.237069457769394,0.135609522461891,True,-143.558837890625,251.496643066406,68.6574935913086,True,0.239929646253586,0.163247048854828,True,3.46365356445313,True,3.57937622070313
5,1000.76183336667,True,-57.6834602355957,-30.5123863220215,607.74560546875,True,1.81901490688324,-31.4605484008789,610.999084472656,True,-146.498229980469,259.235656738281,71.474250793457,True,0.23460465669632,0.136723220348358,True,-144.258041381836,250.797332763672,68.4029541015625,True,0.238663017749786,0.165643930435181,True,3.45674133300781,True,3.58074951171875
6,1000.76350003333,True,-57.6801147460938,-30.5087356567383,607.697631835938,True,1.81537103652954,-31.4564189910889,610.986694335938,True,-147.032012939453,261.211273193359,72.1933288574219,True,0.233637630939484,0.129952132701874,True,-144.970428466797,251.587142944336,68.6904220581055,True,0.237372413277626,0.162936925888062,True,3.45050048828125,True,3.56500244140625
7,1000.7651667,True,-57.6894912719727,-30.5062637329102,607.7548828125,True,1.81554782390594,-31.4569664001465,611.039428710938,True,-145.610931396484,260.523956298828,71.9431533813477,True,0.236212074756622,0.132307708263397,True,-144.534286499023,251.769470214844,68.7568054199219,True,0.238162517547607,0.162312015891075,True,3.46827697753906,True,3.57682800292969
8,1000.76683336667,True,-57.6867218017578,-30.5046329498291,607.725219726563,True,1.81420373916626,-31.4518928527832,611.042114257813,True,-146.596374511719,261.788635253906,72.4034881591797,True,0.234426841139793,0.127973258495331,True,-143.637390136719,251.81884765625,68.7747802734375,True,0.239787369966507,0.162142768502235,True,3.447998046875,True,3.57540893554688
9,1000.76850003333,True,-57.6896209716797,-30.5097980499268,607.754516601563,True,1.81307804584503,-31.4591178894043,611.016967773438,True,-146.344299316406,260.937835693359,72.0937957763672,True,0.234883531928062,0.130889281630516,True,-143.6083984375,251.709197998047,68.7349090576172,True,0.239839851856232,0.162518545985222,True,3.45823669433594,True,3.58058166503906
10,1000.7701667,True,-57.6889343261719,-30.5142288208008,607.748657226563,True,1.81245756149292,-31.4538803100586,611.026123046875,True,-146.529754638672,258.480651855469,71.1994781494141,True,0.234547540545464,0.139310777187347,True,-144.151885986328,252.58349609375,69.0530853271484,True,0.238855257630348,0.159521996974945,True,3.46107482910156,True,3.5782470703125
11,1000.77183336667,True,-57.6928672790527,-30.5107536315918,607.764404296875,True,1.80920004844666,-31.4541969299316,611.048217773438,True,-146.099243164063,260.392456054688,71.8953094482422,True,0.235327452421188,0.132758468389511,True,-143.979919433594,251.744903564453,68.7478408813477,True,0.239166796207428,0.162396222352982,True,3.4544677734375,True,3.57954406738281
12,1000.77350003333,True,-57.6962966918945,-30.5060768127441,607.762817382813,True,1.80627822875977,-31.4555397033691,611.059326171875,True,-146.405914306641,260.517333984375,71.9407806396484,True,0.234771937131882,0.132330402731895,True,-143.524795532227,251.689208984375,68.7276306152344,True,0.239991292357445,0.162587031722069,True,3.46188354492188,True,3.57943725585938
13,1000.7751667,True,-57.7004165649414,-30.5075187683105,607.786865234375,True,1.8060450553894,-31.4554958343506,611.044311523438,True,-146.811019897461,260.249938964844,71.8434448242188,True,0.234038025140762,0.133246898651123,True,-143.689147949219,250.446472167969,68.275260925293,True,0.239693582057953,0.166846394538879,True,3.46408081054688,True,3.58638000488281
14,1000.77683336667,True,-57.7034301757813,-30.5091285705566,607.800537109375,True,1.80458855628967,-31.4526481628418,611.044189453125,True,-146.933685302734,259.882873535156,71.7098083496094,True,0.233815759420395,0.134505033493042,True,-143.078140258789,249.541717529297,67.9459457397461,True,0.240800499916077,0.169947311282158,True,3.45622253417969,True,3.59735107421875
15,1000.77850003333,True,-57.7008819580078,-30.5117263793945,607.760375976563,True,1.80064427852631,-31.4552459716797,611.039489746094,True,-146.838272094727,260.393524169922,71.8956680297852,True,0.233988642692566,0.13275483250618,True,-142.667709350586,249.399291992188,67.8941268920898,True,0.241543978452682,0.170435279607773,True,3.4609375,True,3.59841918945313
