Segment Info
Segment Name,114
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),286.5487197
End Time(s),289.0409897

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
25,286.5901667,True,-57.8287010192871,-25.6672039031982,601.56201171875,True,1.74975991249084,-25.4837284088135,604.016906738281,True,19.1449413299561,65.3703460693359,0.913015723228455,True,0.534682869911194,0.801158428192139,True,38.2619819641113,73.3418884277344,3.81446552276611,True,0.569315195083618,0.773837447166443,True,3.54267883300781,True,3.70755004882813
26,286.591833366667,True,-57.8356628417969,-25.6660804748535,601.575439453125,True,1.74972915649414,-25.4851913452148,604.019592285156,True,20.6533203125,66.4022598266602,1.28862142562866,True,0.537415444850922,0.797621726989746,True,37.344970703125,74.6682510375977,4.29722213745117,True,0.567653894424438,0.769291639328003,True,3.53306579589844,True,3.72395324707031
27,286.593500033333,True,-57.8357315063477,-25.6693649291992,601.57763671875,True,1.74900448322296,-25.4851207733154,604.020812988281,True,18.9512214660645,65.9200897216797,1.11316561698914,True,0.534331917762756,0.799274146556854,True,36.5455551147461,74.8675155639648,4.36973285675049,True,0.566205739974976,0.768608689308167,True,3.53848266601563,True,3.72189331054688
28,286.5951667,True,-57.8436965942383,-25.6687450408936,601.607788085938,True,1.74609851837158,-25.4885425567627,604.021850585938,True,21.474494934082,65.2076721191406,0.853848099708557,True,0.538903057575226,0.801715970039368,True,38.382568359375,75.3294372558594,4.53781700134277,True,0.569533705711365,0.767025530338287,True,3.54447937011719,True,3.7193603515625
29,286.596833366667,True,-57.8377418518066,-25.6735496520996,601.579040527344,True,1.74383723735809,-25.4905071258545,604.012084960938,True,20.4042530059814,65.0906372070313,0.811245441436768,True,0.536964237689972,0.802116990089417,True,36.5248336791992,74.2437438964844,4.14271545410156,True,0.566168189048767,0.770746529102325,True,3.53623962402344,True,3.71623229980469
30,286.598500033333,True,-57.8298110961914,-25.6771602630615,601.572509765625,True,1.74234366416931,-25.4902801513672,604.028259277344,True,19.1518726348877,66.6596984863281,1.38230979442596,True,0.534695386886597,0.796739399433136,True,35.9544296264648,72.200798034668,3.39909601211548,True,0.565134882926941,0.777748465538025,True,3.53916931152344,True,3.70808410644531
31,286.6001667,True,-57.834358215332,-25.6777935028076,601.56298828125,True,1.74681174755096,-25.4974594116211,604.018676757813,True,20.1115760803223,66.5294647216797,1.33492040634155,True,0.536434054374695,0.797185719013214,True,37.6388778686523,74.4513168334961,4.21823167800903,True,0.568186402320862,0.770035147666931,True,3.54740905761719,True,3.72348022460938
32,286.601833366667,True,-57.8312797546387,-25.6813182830811,601.559326171875,True,1.74323487281799,-25.4898872375488,604.00439453125,True,19.7376937866211,64.0153427124023,0.419823795557022,True,0.535756707191467,0.805802464485168,True,38.6992530822754,76.0149765014648,4.78737258911133,True,0.570107340812683,0.764675974845886,True,3.53596496582031,True,3.71786499023438
33,286.603500033333,True,-57.8337097167969,-25.6784324645996,601.573120117188,True,1.74659931659698,-25.5001831054688,604.011657714844,True,19.6538829803467,65.4807739257813,0.953201770782471,True,0.53560483455658,0.800779938697815,True,36.876392364502,73.1461944580078,3.7432222366333,True,0.566805064678192,0.7745081782341,True,3.53562927246094,True,3.71626281738281
34,286.6051667,True,-57.835750579834,-25.6769790649414,601.563293457031,True,1.75006639957428,-25.4969291687012,604.027954101563,True,20.9993457794189,64.6309356689453,0.643886506557465,True,0.538042306900024,0.803692698478699,True,37.1045684814453,75.7627944946289,4.69560432434082,True,0.567218482494354,0.765540361404419,True,3.52508544921875,True,3.71844482421875
35,286.606833366667,True,-57.8251266479492,-25.6822128295898,601.535217285156,True,1.74567151069641,-25.4947662353516,604.027404785156,True,19.1599388122559,65.1803131103516,0.843878507614136,True,0.534710049629211,0.801809668540955,True,38.0977630615234,73.8181915283203,3.98777770996094,True,0.569017648696899,0.772205173969269,True,3.54025268554688,True,3.70350646972656
36,286.608500033333,True,-57.8246078491211,-25.682991027832,601.548522949219,True,1.75124192237854,-25.4974021911621,604.041076660156,True,19.5447216033936,65.3140182495117,0.892565250396729,True,0.53540712594986,0.801351428031921,True,37.3770523071289,73.9700775146484,4.04305744171143,True,0.567712068557739,0.771684527397156,True,3.54005432128906,True,3.70225524902344
37,286.6101667,True,-57.8263168334961,-25.6824398040771,601.542663574219,True,1.75397217273712,-25.5019798278809,603.999938964844,True,21.013765335083,66.0772399902344,1.17031240463257,True,0.538068413734436,0.798735678195953,True,37.134449005127,74.9202423095703,4.38890790939331,True,0.567272543907166,0.768428027629852,True,3.53378295898438,True,3.71946716308594
38,286.611833366667,True,-57.8248176574707,-25.681770324707,601.561340332031,True,1.75930881500244,-25.503625869751,604.005004882813,True,19.567892074585,64.7046051025391,0.67070472240448,True,0.535449087619781,0.803440093994141,True,35.8140029907227,74.1066513061523,4.09277105331421,True,0.56488037109375,0.771216452121735,True,3.54219055175781,True,3.71470642089844
39,286.613500033333,True,-57.8236083984375,-25.6831169128418,601.548095703125,True,1.75369966030121,-25.4983558654785,604.026062011719,True,21.2948532104492,64.5751876831055,0.623644113540649,True,0.538577675819397,0.80388355255127,True,37.2202339172363,72.1779403686523,3.39076137542725,True,0.567427933216095,0.777826726436615,True,3.53639221191406,True,3.70535278320313
40,286.6151667,True,-57.8137741088867,-25.6876258850098,601.507141113281,True,1.75315415859222,-25.4998531341553,604.027038574219,True,19.0038795471191,63.2453918457031,0.139650225639343,True,0.534427285194397,0.808441162109375,True,35.904541015625,71.6438751220703,3.19642972946167,True,0.565044522285461,0.779657125473022,True,3.53923034667969,True,3.70443725585938
41,286.616833366667,True,-57.8153915405273,-25.6852188110352,601.494262695313,True,1.75875174999237,-25.5065402984619,604.039184570313,True,18.5947418212891,63.9589233398438,0.399296969175339,True,0.53368616104126,0.80599582195282,True,35.064525604248,72.2788543701172,3.42755365371704,True,0.563522696495056,0.777480840682983,True,3.53489685058594,True,3.72093200683594
42,286.618500033333,True,-57.8126831054688,-25.6897029876709,601.511291503906,True,1.75903034210205,-25.5048713684082,604.008972167969,True,19.8649711608887,64.5103759765625,0.600035011768341,True,0.535987257957458,0.804105758666992,True,35.9731559753418,73.9517517089844,4.03641128540039,True,0.565168797969818,0.771747291088104,True,3.53096008300781,True,3.71568298339844
43,286.6201667,True,-57.8233947753906,-25.6863555908203,601.544555664063,True,1.75633096694946,-25.507173538208,604.040405273438,True,21.3651885986328,64.4702987670898,0.585448145866394,True,0.538705050945282,0.804243087768555,True,36.4768142700195,72.1354751586914,3.37534618377686,True,0.566081166267395,0.777972221374512,True,3.52607727050781,True,3.70401000976563
44,286.621833366667,True,-57.818717956543,-25.6895027160645,601.4951171875,True,1.75396001338959,-25.5036659240723,604.025085449219,True,20.4780445098877,63.2431793212891,0.138784408569336,True,0.537097930908203,0.808448851108551,True,36.649528503418,74.5596618652344,4.25769662857056,True,0.566394090652466,0.76966381072998,True,3.53077697753906,True,3.7138671875
45,286.623500033333,True,-57.8233871459961,-25.6876068115234,601.532104492188,True,1.75440001487732,-25.5066967010498,604.002197265625,True,21.0450782775879,64.9380874633789,0.755721569061279,True,0.538125157356262,0.802639901638031,True,35.079345703125,72.7879409790039,3.61282825469971,True,0.56354957818985,0.775736093521118,True,3.53668212890625,True,3.71133422851563
46,286.6251667,True,-57.8212661743164,-25.6904983520508,601.509033203125,True,1.74814200401306,-25.5012588500977,604.017150878906,True,19.355562210083,64.1460418701172,0.467429548501968,True,0.535064399242401,0.805354475975037,True,36.2644958496094,74.6620864868164,4.29495334625244,True,0.565696537494659,0.769312739372253,True,3.54202270507813,True,3.71368408203125
47,286.626833366667,True,-57.8169937133789,-25.6923675537109,601.497802734375,True,1.74028062820435,-25.5020961761475,604.015380859375,True,18.9548187255859,65.6824264526367,1.02662587165833,True,0.534338474273682,0.800088822841644,True,38.7463455200195,73.9559936523438,4.03797245025635,True,0.570192694664001,0.771732807159424,True,3.53790283203125,True,3.69786071777344
48,286.628500033333,True,-57.8314628601074,-25.6866989135742,601.519653320313,True,1.74562084674835,-25.5100326538086,604.043823242188,True,18.2098026275635,64.3353729248047,0.536335527896881,True,0.532988786697388,0.804705560207367,True,37.1580848693848,73.8773498535156,4.00931072235107,True,0.567315399646759,0.772002339363098,True,3.542724609375,True,3.71853637695313
49,286.6301667,True,-57.8349456787109,-25.6894226074219,601.538146972656,True,1.73973488807678,-25.5053634643555,604.021240234375,True,19.4505977630615,65.7238845825195,1.04171514511108,True,0.535236597061157,0.799946784973145,True,36.4180030822754,73.8478240966797,3.99860739707947,True,0.565974712371826,0.772103428840637,True,3.53929138183594,True,3.709228515625
50,286.631833366667,True,-57.8321914672852,-25.6935844421387,601.533447265625,True,1.73956191539764,-25.5098896026611,604.0166015625,True,19.0146751403809,63.430850982666,0.207129776477814,True,0.534446895122528,0.807805597782135,True,35.8992958068848,72.6860046386719,3.5757417678833,True,0.565034985542297,0.776085376739502,True,3.53730773925781,True,3.71073913574219
51,286.633500033333,True,-57.8338432312012,-25.6947174072266,601.521667480469,True,1.7421543598175,-25.5119781494141,604.039184570313,True,20.0075778961182,63.8651885986328,0.365221261978149,True,0.536245584487915,0.80631697177887,True,36.2474098205566,75.1313934326172,4.46576166152954,True,0.565665602684021,0.767704367637634,True,3.5299072265625,True,3.71992492675781
52,286.6351667,True,-57.8337249755859,-25.6934661865234,601.505981445313,True,1.73794794082642,-25.5180130004883,604.0244140625,True,19.3787937164307,65.2200775146484,0.858342349529266,True,0.535106480121613,0.801673293113708,True,38.2544479370117,71.4425964355469,3.12316846847534,True,0.569301605224609,0.780346930027008,True,3.53956604003906,True,3.71600341796875
53,286.636833366667,True,-57.8407135009766,-25.6941242218018,601.516052246094,True,1.73585629463196,-25.5088500976563,604.034362792969,True,18.6689128875732,65.1959991455078,0.849587678909302,True,0.533820450305939,0.801755905151367,True,35.2920455932617,75.4319686889648,4.57514762878418,True,0.563934862613678,0.766674160957336,True,3.53863525390625,True,3.72138977050781
54,286.638500033333,True,-57.8366737365723,-25.6973838806152,601.504516601563,True,1.73295617103577,-25.5137405395508,604.025695800781,True,19.9289035797119,65.7932662963867,1.06693518161774,True,0.536103069782257,0.799708962440491,True,38.0893936157227,74.9900207519531,4.41433477401733,True,0.569002509117126,0.768188834190369,True,3.53826904296875,True,3.71690368652344
55,286.6401667,True,-57.8391418457031,-25.7012023925781,601.520874023438,True,1.72966372966766,-25.5164661407471,604.038024902344,True,19.3506641387939,64.4714279174805,0.585836887359619,True,0.53505551815033,0.804239332675934,True,35.8493537902832,74.2410278320313,4.14172887802124,True,0.564944446086884,0.770755767822266,True,3.52682495117188,True,3.70741271972656
56,286.641833366667,True,-57.842399597168,-25.6997241973877,601.490234375,True,1.72860586643219,-25.5187835693359,604.014282226563,True,18.9651145935059,63.7737045288086,0.331872880458832,True,0.534357130527496,0.806630611419678,True,37.007926940918,73.9373168945313,4.03118991851807,True,0.567043423652649,0.771796822547913,True,3.52995300292969,True,3.70785522460938
57,286.643500033333,True,-57.8440704345703,-25.7031097412109,601.53515625,True,1.71975803375244,-25.5119018554688,604.034729003906,True,16.7661323547363,63.6704940795898,0.294358551502228,True,0.530373394489288,0.80698424577713,True,36.4888687133789,74.6254272460938,4.2816162109375,True,0.566102981567383,0.76943838596344,True,3.55238342285156,True,3.71875
58,286.6451667,True,-57.8533477783203,-25.69899559021,601.501770019531,True,1.71940052509308,-25.5181217193604,604.02490234375,True,20.2619667053223,63.4907379150391,0.228946536779404,True,0.536706447601318,0.807600319385529,True,37.069206237793,72.0947570800781,3.36050701141357,True,0.567154407501221,0.778111815452576,True,3.53901672363281,True,3.69842529296875
59,286.646833366667,True,-57.8553466796875,-25.6978969573975,601.500061035156,True,1.7196387052536,-25.5196437835693,604.0283203125,True,19.8975601196289,65.2592010498047,0.872607231140137,True,0.536046326160431,0.801539301872253,True,37.9686737060547,74.8053741455078,4.34711647033691,True,0.56878387928009,0.768821656703949,True,3.53025817871094,True,3.70716857910156
60,286.648500033333,True,-57.8549041748047,-25.6956748962402,601.483276367188,True,1.71484541893005,-25.5189838409424,604.010375976563,True,18.1362838745117,65.072639465332,0.804693460464478,True,0.532855570316315,0.802178740501404,True,37.0952911376953,73.1882781982422,3.75854396820068,True,0.567201614379883,0.774363994598389,True,3.53604125976563,True,3.71574401855469
61,286.6501667,True,-57.8561706542969,-25.7003021240234,601.488525390625,True,1.71724271774292,-25.5213108062744,604.023071289063,True,19.2410697937012,63.4371681213379,0.209431111812592,True,0.534857034683228,0.807783961296082,True,34.426326751709,73.0559463500977,3.71039485931396,True,0.562366545200348,0.77481746673584,True,3.52769470214844,True,3.71766662597656
62,286.651833366667,True,-57.8585052490234,-25.7018775939941,601.499877929688,True,1.71755170822144,-25.5214557647705,604.018798828125,True,20.4075660705566,65.059944152832,0.800082564353943,True,0.536970198154449,0.80222225189209,True,36.1793174743652,73.7362594604492,3.9579803943634,True,0.565542280673981,0.772485852241516,True,3.52723693847656,True,3.70703125
63,286.653500033333,True,-57.8610687255859,-25.6997814178467,601.475708007813,True,1.70919501781464,-25.5179004669189,604.010498046875,True,19.4765434265137,62.8619575500488,7.49826431274414E-05,True,0.53528356552124,0.809755444526672,True,37.4765815734863,74.2396240234375,4.14120864868164,True,0.56789231300354,0.770760655403137,True,3.52671813964844,True,3.70365905761719
64,286.6551667,True,-57.8578262329102,-25.6982803344727,601.490356445313,True,1.71312022209167,-25.5196533203125,603.9892578125,True,18.4412612915039,65.17138671875,0.840646982192993,True,0.533408045768738,0.801840305328369,True,36.1589698791504,74.1142425537109,4.09556007385254,True,0.565505385398865,0.771190285682678,True,3.53666687011719,True,3.71101379394531
65,286.656833366667,True,-57.8528633117676,-25.7024078369141,601.466430664063,True,1.70766305923462,-25.5126647949219,603.9755859375,True,14.8679981231689,62.5490188598633,-0.113853991031647,True,0.526934802532196,0.810827970504761,True,35.2651290893555,71.9955749511719,3.32445383071899,True,0.563886106014252,0.778451681137085,True,3.55010986328125,True,3.70748901367188
66,286.658500033333,True,-57.8683090209961,-25.6919136047363,601.473510742188,True,1.70711970329285,-25.5081558227539,604.00048828125,True,20.2084217071533,65.4148712158203,0.929219484329224,True,0.536609411239624,0.801005840301514,True,37.8125419616699,75.429443359375,4.57421350479126,True,0.568500995635986,0.766682863235474,True,3.53515625,True,3.70277404785156
67,286.6601667,True,-57.8707542419434,-25.693431854248,601.4970703125,True,1.70446252822876,-25.504222869873,603.977722167969,True,19.8214454650879,65.4061584472656,0.926089406013489,True,0.535908401012421,0.801035642623901,True,35.9724273681641,72.5773773193359,3.53620910644531,True,0.565167427062988,0.776457726955414,True,3.53829956054688,True,3.70217895507813
68,286.661833366667,True,-57.8649406433105,-25.6943321228027,601.475158691406,True,1.70307278633118,-25.5016632080078,603.983764648438,True,18.1192207336426,62.2124176025391,-0.236344516277313,True,0.532824695110321,0.811981558799744,True,36.8877220153809,73.1677627563477,3.75107526779175,True,0.566825568675995,0.774434268474579,True,3.54756164550781,True,3.70185852050781
69,286.663500033333,True,-57.8712005615234,-25.6896324157715,601.492248535156,True,1.70528101921082,-25.499532699585,603.970275878906,True,19.9574375152588,64.8018646240234,0.706132471561432,True,0.536154806613922,0.803106725215912,True,35.2609634399414,74.0019454956055,4.05469608306885,True,0.56387859582901,0.771575272083282,True,3.53472900390625,True,3.70994567871094
70,286.6651667,True,-57.871940612793,-25.6854782104492,601.500366210938,True,1.70640635490417,-25.497594833374,603.973388671875,True,19.5752792358398,66.8343887329102,1.44587934017181,True,0.535462498664856,0.796140789985657,True,34.4528579711914,74.2696533203125,4.15212249755859,True,0.562414586544037,0.770657777786255,True,3.53768920898438,True,3.72299194335938
71,286.666833366667,True,-57.8687896728516,-25.6837043762207,601.459289550781,True,1.70611011981964,-25.4892158508301,603.974426269531,True,19.4712371826172,64.6189727783203,0.639542818069458,True,0.535274028778076,0.803733587265015,True,34.6109390258789,75.1684036254883,4.47923231124878,True,0.562700986862183,0.767577528953552,True,3.53253173828125,True,3.71847534179688
72,286.668500033333,True,-57.8745727539063,-25.6818218231201,601.50732421875,True,1.70602309703827,-25.4915637969971,603.9716796875,True,19.6043834686279,65.1022491455078,0.815428018569946,True,0.535515189170837,0.802077293395996,True,34.2855491638184,73.9203338623047,4.02498245239258,True,0.562111496925354,0.771854937076569,True,3.5321044921875,True,3.71012878417969
73,286.6701667,True,-57.8729629516602,-25.679708480835,601.49072265625,True,1.70469284057617,-25.4854888916016,603.9541015625,True,20.4257907867432,66.3646697998047,1.27495467662811,True,0.5370032787323,0.79775059223175,True,34.0562057495117,72.8075332641602,3.6199197769165,True,0.56169605255127,0.775668859481812,True,3.52786254882813,True,3.70938110351563
74,286.671833366667,True,-57.8733940124512,-25.6714897155762,601.494750976563,True,1.70057916641235,-25.4811477661133,603.962890625,True,18.9167366027832,66.859375,1.45500087738037,True,0.534269452095032,0.79605495929718,True,37.5141258239746,73.9250030517578,4.02669429779053,True,0.567960381507874,0.771838903427124,True,3.532470703125,True,3.70578002929688
75,286.673500033333,True,-57.8751983642578,-25.6731739044189,601.495971679688,True,1.70197737216949,-25.4829368591309,603.950439453125,True,20.4854335784912,65.0240325927734,0.787028431892395,True,0.537111341953278,0.802345335483551,True,38.2624282836914,71.7893447875977,3.24937510490417,True,0.569316029548645,0.779158532619476,True,3.527099609375,True,3.72450256347656
76,286.6751667,True,-57.8688774108887,-25.6716079711914,601.474182128906,True,1.70062732696533,-25.4726028442383,603.956420898438,True,19.9938316345215,66.2150192260742,1.22049963474274,True,0.536220729351044,0.798263430595398,True,35.4765892028809,71.6867752075195,3.21201181411743,True,0.564269125461578,0.779510021209717,True,3.52967834472656,True,3.69384765625
77,286.676833366667,True,-57.8716049194336,-25.6671104431152,601.479736328125,True,1.70230913162231,-25.4680480957031,603.934875488281,True,20.6815872192383,65.3175582885742,0.893832564353943,True,0.537466645240784,0.801339268684387,True,36.3799514770508,73.8857498168945,4.01241493225098,True,0.565905690193176,0.771973490715027,True,3.5230712890625,True,3.70883178710938
78,286.678500033333,True,-57.8746719360352,-25.6623916625977,601.4931640625,True,1.70454239845276,-25.4684886932373,603.938720703125,True,21.1712665557861,64.3960952758789,0.558438897132874,True,0.538353741168976,0.804497480392456,True,36.4134979248047,75.1613464355469,4.47666692733765,True,0.565966486930847,0.767601668834686,True,3.52415466308594,True,3.71968078613281
