Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.49227
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,286.5501667,3.55921936035156,3.72227478027344,3.6407470703125,1.77960968017578,1.86113739013672,1.82037353515625,9.94945727807753,10.8819503738722,10.4104834669945
2,286.551833366667,3.55805969238281,3.72392272949219,3.6409912109375,1.77902984619141,1.86196136474609,1.82049560546875,9.94297485253849,10.891587959682,10.4118797228228
3,286.553500033333,3.55805969238281,3.7271728515625,3.64261627197266,1.77902984619141,1.86358642578125,1.82130813598633,9.94297485253849,10.910607923597,10.4211759363788
4,286.5551667,3.55805969238281,3.72567749023438,3.64186859130859,1.77902984619141,1.86283874511719,1.8209342956543,9.94297485253849,10.9018548933982,10.4168982900377
5,286.556833366667,3.55905151367188,3.72567749023438,3.64236450195313,1.77952575683594,1.86283874511719,1.82118225097656,9.94851890152752,10.9018548933982,10.4197354063864
6,286.558500033333,3.55905151367188,3.72567749023438,3.64236450195313,1.77952575683594,1.86283874511719,1.82118225097656,9.94851890152752,10.9018548933982,10.4197354063864
7,286.5601667,3.54930114746094,3.72840881347656,3.63885498046875,1.77465057373047,1.86420440673828,1.81942749023438,9.89408370754605,10.9178452223624,10.399665658858
8,286.561833366667,3.54930114746094,3.72840881347656,3.63885498046875,1.77465057373047,1.86420440673828,1.81942749023438,9.89408370754605,10.9178452223624,10.399665658858
9,286.563500033333,3.55027770996094,3.73057556152344,3.64042663574219,1.77513885498047,1.86528778076172,1.82021331787109,9.89952901633074,10.9305386231392,10.4086510233059
10,286.5651667,3.5535888671875,3.71980285644531,3.63669586181641,1.77679443359375,1.85990142822266,1.8183479309082,9.91800316697326,10.867501993662,10.387328013837
11,286.566833366667,3.5535888671875,3.71942138671875,3.63650512695313,1.77679443359375,1.85971069335938,1.81825256347656,9.91800316697326,10.8652731602507,10.3862384678816
12,286.568500033333,3.55256652832031,3.71942138671875,3.63599395751953,1.77628326416016,1.85971069335938,1.81799697875977,9.91229732875363,10.8652731602507,10.3833187665157
13,286.5701667,3.54255676269531,3.72000122070313,3.63127899169922,1.77127838134766,1.86000061035156,1.81563949584961,9.85651794182112,10.8686610773711,10.3564071427729
14,286.571833366667,3.54255676269531,3.72651672363281,3.63453674316406,1.77127838134766,1.86325836181641,1.81726837158203,9.85651794182112,10.9067668758305,10.3749976915438
15,286.573500033333,3.54489135742188,3.72000122070313,3.6324462890625,1.77244567871094,1.86000061035156,1.81622314453125,9.86951339037943,10.8686610773711,10.3630664767551
16,286.5751667,3.54559326171875,3.72163391113281,3.63361358642578,1.77279663085938,1.86081695556641,1.81680679321289,9.87342219264817,10.878203575883,10.369727951078
17,286.576833366667,3.55747985839844,3.71945190429688,3.63846588134766,1.77873992919922,1.85972595214844,1.81923294067383,9.9397344319391,10.8654514585119,10.3974417260851
18,286.578500033333,3.54795837402344,3.71945190429688,3.63370513916016,1.77397918701172,1.85972595214844,1.81685256958008,9.88659885396614,10.8654514585119,10.3702505101704
19,286.5801667,3.54795837402344,3.71945190429688,3.63370513916016,1.77397918701172,1.85972595214844,1.81685256958008,9.88659885396614,10.8654514585119,10.3702505101704
20,286.581833366667,3.54441833496094,3.718505859375,3.63146209716797,1.77220916748047,1.8592529296875,1.81573104858398,9.86687963404434,10.8599248926739,10.3574516026445
21,286.583500033333,3.53697204589844,3.71795654296875,3.62746429443359,1.76848602294922,1.85897827148438,1.8137321472168,9.82546552626052,10.8567165641084,10.334659539755
22,286.5851667,3.53697204589844,3.71795654296875,3.62746429443359,1.76848602294922,1.85897827148438,1.8137321472168,9.82546552626052,10.8567165641084,10.334659539755
23,286.586833366667,3.54792785644531,3.71905517578125,3.63349151611328,1.77396392822266,1.85952758789063,1.81674575805664,9.88642877657317,10.8631336952249,10.3690312261023
24,286.588500033333,3.54792785644531,3.71905517578125,3.63349151611328,1.77396392822266,1.85952758789063,1.81674575805664,9.88642877657317,10.8631336952249,10.3690312261023
25,286.5901667,3.54267883300781,3.71905517578125,3.63086700439453,1.77133941650391,1.85952758789063,1.81543350219727,9.85719723027622,10.8631336952249,10.3540573006182
26,286.591833366667,3.53848266601563,3.72189331054688,3.63018798828125,1.76924133300781,1.86094665527344,1.81509399414063,9.83386011647747,10.8797200592564,10.3501849944525
27,286.593500033333,3.53848266601563,3.72189331054688,3.63018798828125,1.76924133300781,1.86094665527344,1.81509399414063,9.83386011647747,10.8797200592564,10.3501849944525
28,286.5951667,3.53848266601563,3.7193603515625,3.62892150878906,1.76924133300781,1.85968017578125,1.81446075439453,9.83386011647747,10.8649165681172,10.342964425984
29,286.596833366667,3.53916931152344,3.71623229980469,3.62770080566406,1.76958465576172,1.85811614990234,1.81385040283203,9.837677024267,10.8466490561163,10.3360072264745
30,286.598500033333,3.53916931152344,3.71623229980469,3.62770080566406,1.76958465576172,1.85811614990234,1.81385040283203,9.837677024267,10.8466490561163,10.3360072264745
31,286.6001667,3.53916931152344,3.71786499023438,3.62851715087891,1.76958465576172,1.85893249511719,1.81425857543945,9.837677024267,10.8561818887628,10.34065959439
32,286.601833366667,3.53596496582031,3.71786499023438,3.62691497802734,1.76798248291016,1.85893249511719,1.81345748901367,9.81987112417979,10.8561818887628,10.331529767696
33,286.603500033333,3.53562927246094,3.71786499023438,3.62674713134766,1.76781463623047,1.85893249511719,1.81337356567383,9.81800667751239,10.8561818887628,10.3305735429969
34,286.6051667,3.53562927246094,3.71626281738281,3.62594604492188,1.76781463623047,1.85813140869141,1.81297302246094,9.81800667751239,10.8468272015025,10.3260103529217
35,286.606833366667,3.54005432128906,3.70350646972656,3.62178039550781,1.77002716064453,1.85175323486328,1.81089019775391,9.84259768674091,10.7724899277767,10.3022980141676
36,286.608500033333,3.54005432128906,3.70350646972656,3.62178039550781,1.77002716064453,1.85175323486328,1.81089019775391,9.84259768674091,10.7724899277767,10.3022980141676
37,286.6101667,3.54005432128906,3.71470642089844,3.62738037109375,1.77002716064453,1.85735321044922,1.81369018554688,9.84259768674091,10.8377436520276,10.3341813494593
38,286.611833366667,3.53639221191406,3.71470642089844,3.62554931640625,1.76819610595703,1.85735321044922,1.81277465820313,9.8222443123126,10.8377436520276,10.3237508605876
39,286.613500033333,3.53923034667969,3.70535278320313,3.62229156494141,1.76961517333984,1.85267639160156,1.8111457824707,9.83801634080089,10.7832334494818,10.3052063028524
40,286.6151667,3.53639221191406,3.70535278320313,3.62087249755859,1.76819610595703,1.85267639160156,1.8104362487793,9.8222443123126,10.7832334494818,10.2971335580873
41,286.616833366667,3.53489685058594,3.71568298339844,3.62528991699219,1.76744842529297,1.85784149169922,1.81264495849609,9.81393940830001,10.843442689324,10.3222736338895
42,286.618500033333,3.53096008300781,3.71568298339844,3.62332153320313,1.76548004150391,1.85784149169922,1.81166076660156,9.79209227309057,10.843442689324,10.3110675341962
43,286.6201667,3.53077697753906,3.7138671875,3.62232208251953,1.76538848876953,1.85693359375,1.81116104125977,9.79107671974869,10.8328472387009,10.305379945011
44,286.621833366667,3.53077697753906,3.71133422851563,3.62105560302734,1.76538848876953,1.85566711425781,1.81052780151367,9.79107671974869,10.8180756816006,10.2981750248285
45,286.623500033333,3.53668212890625,3.71368408203125,3.62518310546875,1.76834106445313,1.85684204101563,1.81259155273438,9.82385485327238,10.831779077362,10.3216653947939
46,286.6251667,3.53790283203125,3.71133422851563,3.62461853027344,1.76895141601563,1.85566711425781,1.81230926513672,9.83063752665509,10.8180756816006,10.318450714421
47,286.626833366667,3.54202270507813,3.71368408203125,3.62785339355469,1.77101135253906,1.85684204101563,1.81392669677734,9.85354633004157,10.831779077362,10.3368767484078
48,286.628500033333,3.53929138183594,3.709228515625,3.62425994873047,1.76964569091797,1.8546142578125,1.81212997436523,9.83835566318646,10.8058033839873,10.3164092179559
