Segment Info
Segment Name,69
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),173.4182985
End Time(s),175.9198633

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,173.418500633333,True,-74.9839630126953,-32.8942794799805,600.371398925781,True,-15.5987873077393,-33.3974456787109,606.615600585938,True,50.1851043701172,175.18359375,40.8817977905273,True,0.590915083885193,0.424795031547546,True,44.8195419311523,175.345916748047,40.9408988952637,True,0.581194818019867,0.424238681793213,True,3.42024230957031,True,3.518310546875
2,173.4201673,True,-74.9819793701172,-32.8954887390137,600.379455566406,True,-15.5946846008301,-33.3957595825195,606.629455566406,True,50.11962890625,174.97900390625,40.8073883056641,True,0.590796411037445,0.425496160984039,True,43.4468154907227,175.023956298828,40.8236923217773,True,0.578707993030548,0.425342231988907,True,3.42994689941406,True,3.51597595214844
3,173.421833966667,True,-74.9834442138672,-32.8943519592285,600.432861328125,True,-15.588249206543,-33.4049377441406,606.640747070313,True,52.1886825561523,176.343124389648,41.3038063049316,True,0.59454470872879,0.420821100473404,True,44.6066017150879,173.786590576172,40.3733520507813,True,0.580809056758881,0.429583013057709,True,3.41294860839844,True,3.525634765625
4,173.423500633333,True,-74.9750518798828,-32.9001007080078,600.3916015625,True,-15.5843086242676,-33.4076690673828,606.635681152344,True,50.6793670654297,173.721801757813,40.3497428894043,True,0.591810464859009,0.429805070161819,True,44.2320098876953,173.184875488281,40.1543197631836,True,0.580130457878113,0.431645333766937,True,3.429443359375,True,3.52729797363281
5,173.4251673,True,-74.9688415527344,-32.8928527832031,600.415954589844,True,-15.5822324752808,-33.4046821594238,606.640686035156,True,50.5468559265137,177.4296875,41.6993103027344,True,0.591570377349854,0.417096972465515,True,45.3588638305664,174.737152099609,40.7193145751953,True,0.58217179775238,0.426325142383575,True,3.41839599609375,True,3.52268981933594
6,173.426833966667,True,-74.9664840698242,-32.895320892334,600.43505859375,True,-15.5765056610107,-33.408390045166,606.625610351563,True,49.671501159668,177.179504394531,41.6082916259766,True,0.589984595775604,0.417954385280609,True,45.3235397338867,173.741455078125,40.3569183349609,True,0.582107841968536,0.429737716913223,True,3.42326354980469,True,3.52754211425781
7,173.428500633333,True,-74.9635772705078,-32.900993347168,600.470764160156,True,-15.5715112686157,-33.4076614379883,606.605224609375,True,51.2435989379883,172.721527099609,39.9856872558594,True,0.592832565307617,0.433233261108398,True,46.0149307250977,173.904159545898,40.4161148071289,True,0.583360433578491,0.429180055856705,True,3.43716430664063,True,3.53804016113281
8,173.4301673,True,-74.9554748535156,-32.9025039672852,600.398803710938,True,-15.5683612823486,-33.4095077514648,606.620483398438,True,54.4830474853516,170.969482421875,39.3480186462402,True,0.598701179027557,0.439238101243973,True,45.6258392333984,172.871047973633,40.0400772094727,True,0.582655549049377,0.432720839977264,True,3.45278930664063,True,3.52708435058594
9,173.431833966667,True,-74.9468536376953,-32.8998985290527,600.400329589844,True,-15.5645723342896,-33.4078330993652,606.605590820313,True,51.8848876953125,173.501678466797,40.2696495056152,True,0.593994379043579,0.430559486150742,True,45.2372589111328,172.534301757813,39.9175415039063,True,0.581951498985291,0.433875024318695,True,3.43035888671875,True,3.52020263671875
10,173.433500633333,True,-74.9369506835938,-32.8901901245117,600.360290527344,True,-15.5618619918823,-33.4079437255859,606.584289550781,True,50.9343338012695,175.904205322266,41.1440925598145,True,0.592272341251373,0.422325313091278,True,46.6539649963379,172.564147949219,39.9284133911133,True,0.584518074989319,0.433772683143616,True,3.44271850585938,True,3.53364562988281
11,173.4351673,True,-74.9368896484375,-32.8938369750977,600.380554199219,True,-15.554573059082,-33.4140701293945,606.601196289063,True,50.7653884887695,175.949554443359,41.1606483459473,True,0.591966271400452,0.422169774770737,True,46.4993057250977,172.836349487305,40.0274772644043,True,0.58423787355423,0.432839751243591,True,3.42912292480469,True,3.53593444824219
12,173.436833966667,True,-74.9346389770508,-32.8950271606445,600.4033203125,True,-15.5492782592773,-33.4170532226563,606.590698242188,True,50.2833251953125,177.312683105469,41.6567230224609,True,0.591093003749847,0.417498052120209,True,47.0912208557129,175.275573730469,40.9152565002441,True,0.585310220718384,0.424479961395264,True,3.4268798828125,True,3.52816772460938
