Segment Info
Segment Name,157
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),394.0915509
End Time(s),396.5867576

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,394.091828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,11.2338754703069
2,394.093495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,10.2522304186358
3,394.0951623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,6.63509971307
4,394.096828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,3.64086313258147
5,394.098495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,5.80186697139389
6,394.1001623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,1.06595688885761
7,394.101828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,1.71643870298071
8,394.103495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,8.54237305841402
9,394.1051623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,9.32901179101698
10,394.106828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,9.57095987797859
11,394.108495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,7.06950509777046
12,394.1101623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,3.79042506340169
13,394.111828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,7.4425311857746
14,394.113495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,1.99275660722677
15,394.1151623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,4.21941084434061
16,394.116828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,9.39636903242025
17,394.118495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,9.1967878474738
18,394.1201623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,4.04592906422129
19,394.121828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,3.53354523908163
20,394.123495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,4.68988539685929
21,394.1251623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,7.75106321731068
22,394.126828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,4.51650268642492
23,394.128495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,3.62675528627563
24,394.1301623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,2.76512883989261
25,394.131828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,2.87780615506828
26,394.133495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,6.46019939775631
27,394.1351623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,6.95624031029053
28,394.136828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,1.39544442963585
29,394.138495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,3.22551004781978
30,394.1401623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,4.02055444230902
31,394.141828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,8.52700945548248
32,394.143495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,5.49844001695669
33,394.1451623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,8.98440146573585
34,394.146828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,5.4065138713914
35,394.148495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,4.36732848538735
36,394.1501623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,5.61685341564413
37,394.151828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,6.07432847796906
38,394.153495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,4.43031003831056
39,394.1551623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,5.03222973295773
40,394.156828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,2.70369390755545
41,394.158495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,1.81977468044038
42,394.1601623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,3.4172136552528
43,394.161828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,4.49415425448683
44,394.163495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,2.57603451104828
45,394.1651623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,3.53325735014344
46,394.166828966667,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,1.6901890319593
47,394.168495633333,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,5.23353190966649
48,394.1701623,42.9561399728865,34.3171440266274,824.757887479421,370.625155487576,注视,1.90324655004568
