Segment Info
Segment Name,323
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),610.5893639
End Time(s),612.2298951

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,610.590120033333,True,-77.517333984375,-77.314208984375,591.314697265625,True,-19.2248115539551,-79.4075164794922,587.774475097656,True,1.58219468593597,175.658843994141,41.0547637939453,True,0.502866268157959,0.423166275024414,True,-1.95203685760498,180.651412963867,42.8719329833984,True,0.496463716030121,0.406055212020874,True,3.39012145996094,True,3.18289184570313
2,610.5917867,True,-77.5013275146484,-77.3140258789063,591.299926757813,True,-19.2126693725586,-79.4089279174805,587.788696289063,True,0.503056228160858,176.6923828125,41.4309692382813,True,0.500911355018616,0.419624030590057,True,-2.21345520019531,178.356155395508,42.0365409851074,True,0.495990127325058,0.413921743631363,True,3.40022277832031,True,3.18971252441406
3,610.593453366667,True,-77.4882965087891,-77.313232421875,591.339416503906,True,-19.2083854675293,-79.4150161743164,587.868896484375,True,0.623925387859344,175.939575195313,41.1569900512695,True,0.501130282878876,0.42220413684845,True,-0.62180483341217,178.764907836914,42.1853179931641,True,0.49887353181839,0.412520825862885,True,3.39457702636719,True,3.1829833984375
4,610.595120033333,True,-77.4857940673828,-77.3160171508789,591.433227539063,True,-19.1946182250977,-79.420539855957,587.904235839844,True,-1.32951819896698,177.736190795898,41.8108787536621,True,0.497591495513916,0.416046559810638,True,-2.27846097946167,177.11003112793,41.5829963684082,True,0.495872378349304,0.418192625045776,True,3.38319396972656,True,3.19119262695313
5,610.5967867,True,-77.4758605957031,-77.3195648193359,591.452880859375,True,-19.1780433654785,-79.4207916259766,587.917236328125,True,1.62660467624664,177.459991455078,41.7103271484375,True,0.502946734428406,0.416993200778961,True,-1.93510735034943,176.487533569336,41.3563652038574,True,0.49649441242218,0.420326173305511,True,3.39468383789063,True,3.19276428222656
6,610.598453366667,True,-77.4640655517578,-77.3187484741211,591.463012695313,True,-19.163688659668,-79.422721862793,587.930053710938,True,0.0452437400817871,176.727249145508,41.4436645507813,True,0.500081956386566,0.419504404067993,True,-3.85353350639343,177.167083740234,41.6037673950195,True,0.493018954992294,0.417997002601624,True,3.37983703613281,True,3.18809509277344
7,610.600120033333,True,-77.4487991333008,-77.3130722045898,591.444091796875,True,-19.151948928833,-79.4237060546875,587.951416015625,True,1.00123238563538,176.917724609375,41.5130004882813,True,0.50181382894516,0.418851673603058,True,-3.4017972946167,177.441421508789,41.7036590576172,True,0.493837267160416,0.417056649923325,True,3.38552856445313,True,3.19180297851563
8,610.6017867,True,-77.4362945556641,-77.3091430664063,591.436340332031,True,-19.1360473632813,-79.4235305786133,587.938415527344,True,2.58791828155518,176.302154541016,41.2889595031738,True,0.504688262939453,0.420961380004883,True,-5.19114637374878,179.275802612305,42.3713073730469,True,0.490595757961273,0.410769730806351,True,3.39706420898438,True,3.177734375
9,610.603453366667,True,-77.4300079345703,-77.3172988891602,591.536865234375,True,-19.1312980651855,-79.4304885864258,587.976989746094,True,0.59469598531723,176.817626953125,41.4765548706055,True,0.50107741355896,0.419194757938385,True,-1.07060921192169,177.033599853516,41.55517578125,True,0.498060464859009,0.418454468250275,True,3.39247131347656,True,3.19154357910156
10,610.605120033333,True,-77.4114837646484,-77.3123016357422,591.46533203125,True,-19.121753692627,-79.4300918579102,587.992614746094,True,2.26520776748657,176.829223632813,41.4807815551758,True,0.504103660583496,0.419154942035675,True,-1.18096685409546,178.694900512695,42.1598320007324,True,0.497860580682755,0.412760704755783,True,3.38717651367188,True,3.182861328125
