Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5017888
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,476.9901623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,6.31443513619771
2,476.991828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.14895535156064
3,476.993495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,0.580690702902151
4,476.9951623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,15.7872726193998
5,476.996828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,16.8952483281602
6,476.998495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,12.4638191246442
7,477.0001623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,13.9160630995669
8,477.001828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,11.0171625646561
9,477.003495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,8.09080608827135
10,477.0051623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.73761240891812
11,477.006828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,5.83789161761523
12,477.008495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,6.39236048698987
13,477.0101623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,9.32247826362679
14,477.011828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,7.58242796878576
15,477.013495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.63460328941023
16,477.0151623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.08878363152091
17,477.016828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,3.19375575406252
18,477.018495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,10.4186966610281
19,477.0201623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,19.6502132281162
20,477.021828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,19.6404849390739
21,477.023495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,7.53617292097013
22,477.0251623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,3.0015430694134
23,477.026828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.32767694026844
24,477.028495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.28739321628032
25,477.0301623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,8.59659514377031
26,477.031828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,1.63097363468279
27,477.033495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,5.24998498006924
28,477.0351623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.83322906737842
29,477.036828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,7.24740074871954
30,477.038495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,6.16268456190792
31,477.0401623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,13.1299537797393
32,477.041828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,24.7843464523111
33,477.043495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,10.0377030980131
34,477.0451623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,1.82899919133401
35,477.046828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,2.23527001221303
36,477.048495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,12.3475950116793
37,477.0501623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,16.6463652979538
38,477.051828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,5.84724588659841
39,477.053495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,8.77227071455439
40,477.0551623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,8.77308493898338
41,477.056828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,7.51633319312835
42,477.058495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,2.18894299983273
43,477.0601623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,3.82493877055136
44,477.061828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,19.3266178269665
45,477.063495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,15.777500759695
46,477.0651623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.94817218893786
47,477.066828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.19298049852025
48,477.068495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,14.5684835917141
49,477.0701623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,12.2525394537148
50,477.071828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,3.59668065418389
51,477.073495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,6.9120062031655
52,477.0751623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,7.55756608219687
53,477.076828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,11.5822532629432
54,477.078495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.39769033363748
55,477.0801623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,5.72378893310648
56,477.081828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,3.65971031976347
57,477.083495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.43919018807657
58,477.0851623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,5.97601200544424
59,477.086828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.69689057164943
60,477.088495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,1.49526722005131
61,477.0901623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,3.03193993274433
62,477.091828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,11.5679711687598
63,477.093495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,11.8709952832509
64,477.0951623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,10.3561392598497
65,477.096828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,2.09943322484845
66,477.098495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.16373612604148
67,477.1001623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,3.9322764754985
68,477.101828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.81434246579271
69,477.103495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,3.55128335413346
70,477.1051623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,7.42608492249399
71,477.106828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,2.7043496287929
72,477.108495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,10.1018465407275
73,477.1101623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,14.093604873916
74,477.111828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,18.8232223966905
75,477.113495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,7.2468764294656
76,477.1151623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,5.62750258825957
77,477.116828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.08765310124924
78,477.118495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,5.76587865812107
79,477.1201623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,11.1019151081018
80,477.121828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,8.16451397245378
81,477.123495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,5.80650817953393
82,477.1251623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,10.1968892995596
83,477.126828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,9.83271443163606
84,477.128495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,17.1770777162011
85,477.1301623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,20.3116027024836
86,477.131828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,22.6149667230515
87,477.133495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,14.5302574460412
88,477.1351623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,14.0525382010011
89,477.136828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,15.8859197909303
90,477.138495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,10.9429506232705
91,477.1401623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,14.6438847896854
92,477.141828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,13.7705123832004
93,477.143495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,2.13000642029148
94,477.1451623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,9.37764904305518
95,477.146828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,8.79124120766614
96,477.148495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,7.84288873047916
97,477.1501623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,5.89504580202575
98,477.151828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,8.23398415958892
99,477.153495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,7.28200858951899
100,477.1551623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,6.2615586116629
101,477.156828966667,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,8.40770785440546
102,477.158495633333,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,18.5769199022016
103,477.1601623,41.0862062501815,47.2799226930437,788.855160003485,510.623165084872,注视,4.0735759504149
