Segment Info
Segment Name,78
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),146.2512552
End Time(s),147.946632

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,146.251825666667,True,-73.7326965332031,-58.4728622436523,603.6298828125,True,-15.7861375808716,-61.6536102294922,601.135803222656,True,-5.72706985473633,71.5204162597656,3.15148830413818,True,0.489624857902527,0.780080199241638,True,10.5441446304321,73.0395050048828,3.70437622070313,True,0.519101738929749,0.774873852729797,True,3.40292358398438,True,3.11390686035156
2,146.253492333333,True,-73.7295684814453,-58.4725570678711,603.64794921875,True,-15.7860660552979,-61.6523056030273,601.12841796875,True,-8.57833099365234,71.9163513183594,3.29560375213623,True,0.484459519386292,0.778723239898682,True,10.9394283294678,72.8309478759766,3.62846374511719,True,0.51981782913208,0.775588631629944,True,3.39839172363281,True,3.11508178710938
3,146.255159,True,-73.7305297851563,-58.4711456298828,603.66015625,True,-15.7824821472168,-61.6509170532227,601.125610351563,True,-7.15265560150146,70.6846923828125,2.8472957611084,True,0.487042337656021,0.782944560050964,True,9.78837776184082,73.0449523925781,3.70636415481567,True,0.517732560634613,0.774855136871338,True,3.40435791015625,True,3.12115478515625
4,146.256825666667,True,-73.7267837524414,-58.4719924926758,603.636962890625,True,-15.7804012298584,-61.6512069702148,601.139465332031,True,-5.64551067352295,72.02197265625,3.33400535583496,True,0.489772647619247,0.778361320495605,True,9.690505027771,73.4492950439453,3.85354518890381,True,0.517555296421051,0.77346932888031,True,3.40391540527344,True,3.12332153320313
5,146.258492333333,True,-73.7237548828125,-58.4712219238281,603.656372070313,True,-15.7766666412354,-61.6530914306641,601.153076171875,True,-8.27718257904053,72.0747680664063,3.35324192047119,True,0.485005080699921,0.778180241584778,True,10.663890838623,73.2189178466797,3.76972699165344,True,0.519318699836731,0.774258971214294,True,3.40122985839844,True,3.11912536621094
6,146.260159,True,-73.7242965698242,-58.4691390991211,603.656372070313,True,-15.773229598999,-61.6527328491211,601.155517578125,True,-4.98936748504639,70.5783615112305,2.80861854553223,True,0.490961313247681,0.783308923244476,True,10.6912078857422,72.166145324707,3.38651990890503,True,0.519368171691895,0.777867078781128,True,3.41156005859375,True,3.11932373046875
7,146.261825666667,True,-73.7209701538086,-58.4662818908691,603.650634765625,True,-15.7707462310791,-61.6522445678711,601.141235351563,True,-6.91459846496582,70.3286437988281,2.71771049499512,True,0.487473577260971,0.784164786338806,True,10.1435356140137,72.7715148925781,3.60682773590088,True,0.518375933170319,0.775792360305786,True,3.39207458496094,True,3.1143798828125
8,146.263492333333,True,-73.7182312011719,-58.467643737793,603.667724609375,True,-15.767972946167,-61.6535530090332,601.16455078125,True,-6.70679378509521,71.9013977050781,3.29015398025513,True,0.48785001039505,0.778774499893188,True,8.92437076568604,74.7699203491211,4.33422470092773,True,0.516167283058167,0.768943190574646,True,3.41612243652344,True,3.11729431152344
9,146.265159,True,-73.7185211181641,-58.4662475585938,603.678039550781,True,-15.7665138244629,-61.6497802734375,601.14306640625,True,-5.04696226119995,71.0110855102539,2.96615076065063,True,0.490856975317001,0.78182578086853,True,8.68905544281006,73.3201751708984,3.80655002593994,True,0.515740990638733,0.773911893367767,True,3.4100341796875,True,3.11917114257813
10,146.266825666667,True,-73.7179336547852,-58.465576171875,603.69482421875,True,-15.7636165618896,-61.650074005127,601.15283203125,True,-6.67083072662354,72.4955596923828,3.50638914108276,True,0.48791515827179,0.776738107204437,True,9.45542240142822,73.7912368774414,3.97801113128662,True,0.517129421234131,0.772297441959381,True,3.40885925292969,True,3.11882019042969
11,146.268492333333,True,-73.7150268554688,-58.4646911621094,603.712280273438,True,-15.7634420394897,-61.6492156982422,601.142700195313,True,-7.82269477844238,71.6461639404297,3.19724464416504,True,0.485828459262848,0.779649257659912,True,10.8247766494751,74.4582901000977,4.22079181671143,True,0.519610106945038,0.770011305809021,True,3.40664672851563,True,3.12574768066406
12,146.270159,True,-73.7153778076172,-58.4642868041992,603.736022949219,True,-15.7638320922852,-61.6444931030273,601.142578125,True,-8.59511756896973,72.1608352661133,3.38456535339355,True,0.484429150819778,0.777885317802429,True,11.1304216384888,72.6637115478516,3.56759023666382,True,0.520163834095001,0.776161789894104,True,3.3944091796875,True,3.11294555664063
13,146.271825666667,True,-73.7159957885742,-58.4646911621094,603.779357910156,True,-15.757287979126,-61.6454391479492,601.150146484375,True,-7.59139251708984,71.8564758300781,3.27379608154297,True,0.486247479915619,0.778928458690643,True,9.75480461120605,73.137321472168,3.74001860618591,True,0.517671704292297,0.774538636207581,True,3.40965270996094,True,3.11363220214844
14,146.273492333333,True,-73.7122116088867,-58.4607620239258,603.744323730469,True,-15.754093170166,-61.6452560424805,601.163269042969,True,-6.22530841827393,70.7986602783203,2.88878440856934,True,0.488722264766693,0.782553911209106,True,9.88837432861328,73.2942276000977,3.79706335067749,True,0.51791375875473,0.774000883102417,True,3.40988159179688,True,3.13201904296875
15,146.275159,True,-73.7083740234375,-58.4610290527344,603.734619140625,True,-15.7549858093262,-61.6400489807129,601.147827148438,True,-5.9007396697998,70.641845703125,2.83170914649963,True,0.48931023478508,0.783091425895691,True,10.2158060073853,72.9997100830078,3.68987894058228,True,0.51850688457489,0.775010228157043,True,3.41558837890625,True,3.12672424316406
16,146.276825666667,True,-73.7047348022461,-58.4578475952148,603.729431152344,True,-15.7482089996338,-61.6421127319336,601.151123046875,True,-5.78368043899536,70.6811370849609,2.84603118896484,True,0.489522308111191,0.782956600189209,True,9.1312198638916,72.90771484375,3.65642070770264,True,0.516542077064514,0.775325536727905,True,3.41020202636719,True,3.12275695800781
17,146.278492333333,True,-73.7054748535156,-58.4599761962891,603.763427734375,True,-15.7378978729248,-61.643196105957,601.1787109375,True,-5.86483478546143,71.4375915527344,3.12135696411133,True,0.489375293254852,0.780364096164703,True,9.35789775848389,74.5652618408203,4.25969696044922,True,0.516952753067017,0.769644737243652,True,3.41316223144531,True,3.12750244140625
18,146.280159,True,-73.7033081054688,-58.4549598693848,603.747863769531,True,-15.7348737716675,-61.6388320922852,601.14111328125,True,-5.62675476074219,71.2209548950195,3.04249382019043,True,0.489806592464447,0.78110659122467,True,9.02653121948242,72.0912628173828,3.35924768447876,True,0.516352474689484,0.778123795986176,True,3.40736389160156,True,3.12255859375
19,146.281825666667,True,-73.69873046875,-58.4560661315918,603.783264160156,True,-15.7338619232178,-61.637336730957,601.157592773438,True,-6.34977149963379,70.6307144165039,2.82767820358276,True,0.488496780395508,0.783129453659058,True,8.3812952041626,73.1341171264648,3.73882961273193,True,0.515183568000793,0.774549543857574,True,3.40908813476563,True,3.12582397460938
20,146.283492333333,True,-73.6931457519531,-58.4499702453613,603.739074707031,True,-15.7287101745605,-61.6370658874512,601.138977050781,True,-7.02045726776123,71.6753234863281,3.20787596702576,True,0.487281799316406,0.779549360275269,True,10.7945528030396,72.7039413452148,3.5822422504425,True,0.519555389881134,0.776023983955383,True,3.41532897949219,True,3.13250732421875
21,146.285159,True,-73.6880340576172,-58.4475784301758,603.730834960938,True,-15.7328367233276,-61.6332702636719,601.147583007813,True,-6.223388671875,71.5719299316406,3.1702082157135,True,0.488725781440735,0.779903650283813,True,10.2572412490845,72.955207824707,3.67370700836182,True,0.518581986427307,0.775162816047668,True,3.41755676269531,True,3.12969970703125
22,146.286825666667,True,-73.6903305053711,-58.4480056762695,603.763305664063,True,-15.7257452011108,-61.6342315673828,601.15234375,True,-6.92787075042725,72.1071472167969,3.36503887176514,True,0.487449526786804,0.778069257736206,True,10.849928855896,72.9065856933594,3.65603804588318,True,0.519655644893646,0.775329351425171,True,3.41374206542969,True,3.12260437011719
23,146.288492333333,True,-73.6817398071289,-58.4472389221191,603.749389648438,True,-15.7147312164307,-61.6380844116211,601.181091308594,True,-6.93552160263062,71.5171203613281,3.15028119087219,True,0.487435638904572,0.780091524124146,True,8.83587455749512,74.5150756835938,4.24145841598511,True,0.516007006168365,0.769816637039185,True,3.41665649414063,True,3.12896728515625
24,146.290159,True,-73.6807632446289,-58.4463882446289,603.764587402344,True,-15.7180061340332,-61.6319389343262,601.150817871094,True,-7.43386602401733,71.5587615966797,3.1654372215271,True,0.486532807350159,0.779948830604553,True,10.4540481567383,73.5664367675781,3.89616394042969,True,0.518938541412354,0.773067951202393,True,3.41535949707031,True,3.13218688964844
25,146.291825666667,True,-73.6751403808594,-58.4445724487305,603.735229492188,True,-15.7110633850098,-61.6313934326172,601.180908203125,True,-6.9758095741272,73.0754928588867,3.71751356124878,True,0.487362682819366,0.774750471115112,True,8.44113540649414,72.3623046875,3.45790338516235,True,0.515291929244995,0.777194857597351,True,3.417724609375,True,3.12034606933594
26,146.293492333333,True,-73.6701431274414,-58.4429359436035,603.72412109375,True,-15.7081546783447,-61.6316909790039,601.192810058594,True,-5.26586294174194,72.1089706420898,3.36573028564453,True,0.490460425615311,0.778062999248505,True,9.67392349243164,73.2425079345703,3.77827763557434,True,0.517525196075439,0.774178147315979,True,3.41921997070313,True,3.1341552734375
27,146.295159,True,-73.6672744750977,-58.441047668457,603.731567382813,True,-15.7058391571045,-61.628059387207,601.164306640625,True,-6.80510902404785,71.7008819580078,3.21715641021729,True,0.487671911716461,0.779461741447449,True,10.3152313232422,72.2902145385742,3.43166542053223,True,0.518687009811401,0.7774418592453,True,3.40876770019531,True,3.13836669921875
28,146.296825666667,True,-73.662109375,-58.4415664672852,603.718078613281,True,-15.704044342041,-61.6281661987305,601.180847167969,True,-6.00813770294189,71.1816864013672,3.02820682525635,True,0.489115715026855,0.781241178512573,True,9.00182914733887,73.8881683349609,4.01327323913574,True,0.516307711601257,0.771965265274048,True,3.41778564453125,True,3.1268310546875
29,146.298492333333,True,-73.6636047363281,-58.4374008178711,603.710083007813,True,-15.7003993988037,-61.6280136108398,601.201110839844,True,-4.86028480529785,72.3285827636719,3.44562292098999,True,0.491195172071457,0.777310371398926,True,9.28114700317383,72.8074340820313,3.6199254989624,True,0.516813695430756,0.77566921710968,True,3.42335510253906,True,3.13465881347656
30,146.300159,True,-73.6639099121094,-58.4417114257813,603.827758789063,True,-15.6954107284546,-61.6279182434082,601.209655761719,True,-6.29965448379517,72.2391510009766,3.41311836242676,True,0.488587617874146,0.777616858482361,True,9.58039474487305,73.8568649291992,4.00188159942627,True,0.517355799674988,0.772072553634644,True,3.42778015136719,True,3.13615417480469
31,146.301825666667,True,-73.6594696044922,-58.4433898925781,603.821411132813,True,-15.6947574615479,-61.626651763916,601.234497070313,True,-4.14770698547363,70.6172180175781,2.82270979881287,True,0.49248605966568,0.783175826072693,True,9.62763786315918,72.2718887329102,3.4249963760376,True,0.517441391944885,0.777504742145538,True,3.42951965332031,True,3.12689208984375
