Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4944393
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
54,77.8468223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,5.37295911309547
55,77.8484890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,13.6187822812745
56,77.8501557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,12.488585467019
57,77.8518223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,6.45207327793559
58,77.8534890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,2.9347728006134
59,77.8551557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,12.3273720075218
60,77.8568223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,12.3207181840669
61,77.8584890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,5.79719587739659
62,77.8601557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,14.335738513245
63,77.8618223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.14854639739406
64,77.8634890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,6.30400123728228
65,77.8651557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,5.47289303471006
66,77.8668223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,13.7825409974185
67,77.8684890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,8.2408088446696
68,77.8701557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,11.1474868215671
69,77.8718223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,21.7069157773297
70,77.8734890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,8.73950321354686
71,77.8751557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.33475191673593
72,77.8768223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,10.9515800816391
73,77.8784890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,23.4285742253483
74,77.8801557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,11.0325302154016
75,77.8818223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,7.27124514929006
76,77.8834890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,4.22766893356375
77,77.8851557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,4.03443268667155
78,77.8868223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,16.2223863763056
79,77.8884890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,22.1484155058824
80,77.8901557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,25.7158832275326
81,77.8918223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,7.79085232924469
82,77.8934890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,13.1266603104322
83,77.8951557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,2.72781540157277
84,77.8968223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,3.26631524063698
85,77.8984890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,20.6309993812778
86,77.9001557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,28.1284658329801
87,77.9018223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,27.4964418421604
88,77.9034890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,18.095111673578
89,77.9051557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,5.63652748569168
90,77.9068223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,20.6150078404946
91,77.9084890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,19.9935344944987
92,77.9101557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,16.7597238577835
93,77.9118223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,1.59627524971703
94,77.9134890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,4.90787998335897
95,77.9151557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,2.82496333223579
96,77.9168223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,3.25393690970523
97,77.9184890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.19911343726092
98,77.9201557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,16.7261715619782
99,77.9218223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,13.6892154139771
100,77.9234890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,13.6806732133967
101,77.9251557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.65646725562976
102,77.9268223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.98635286602993
103,77.9284890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,11.237981152784
104,77.9301557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,7.18404328534795
105,77.9318223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.29994800070983
106,77.9334890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,10.1172783429375
107,77.9351557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,5.46269014915937
108,77.9368223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,7.28562151949444
109,77.9384890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,16.9847391693277
110,77.9401557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,17.7955774777133
111,77.9418223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,10.7665934628423
112,77.9434890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,10.766547986561
113,77.9451557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,7.53995473444386
114,77.9468223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,15.0058033472363
115,77.9484890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,6.40113424396061
116,77.9501557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,8.29212471481798
117,77.9518223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,7.89508922553375
118,77.9534890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,21.0411747213617
119,77.9551557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,5.86555606992497
120,77.9568223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,6.17311110931202
121,77.9584890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,13.1831043905019
122,77.9601557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,14.1609479257639
123,77.9618223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,16.6176831761261
124,77.9634890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,15.1740928925321
125,77.9651557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,14.5369760653581
126,77.9668223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,26.4838825735883
127,77.9684890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,19.1698503497104
128,77.9701557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,12.4593543281848
129,77.9718223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,6.24553660275437
130,77.9734890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,24.1482746055072
131,77.9751557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,7.29766991632405
132,77.9768223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,5.76604729937943
133,77.9784890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,7.16967746265918
134,77.9801557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,6.68147223446635
135,77.9818223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,14.5877094773978
136,77.9834890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,17.2597830502524
137,77.9851557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,5.80006183680581
138,77.9868223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,8.17121955399628
139,77.9884890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,8.14481096787494
140,77.9901557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,11.3262007421784
141,77.9918223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.62393853687347
142,77.9934890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,3.53250790465581
143,77.9951557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,7.12349541584295
144,77.9968223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,4.87575326592308
145,77.9984890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,5.02234756861069
146,78.0001557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,8.49048316682464
147,78.0018223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.66470121706991
148,78.0034890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,8.07227314999087
149,78.0051557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,11.1965274704736
150,78.0068223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,14.0846300800131
151,78.0084890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,12.4099169043412
152,78.0101557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,5.09383521137876
153,78.0118223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,2.00688569223185
154,78.0134890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,6.86318934776857
155,78.0151557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.91750646978967
156,78.0168223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.91743516442793
157,78.0184890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,6.61279815164645
158,78.0201557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,15.6321703023319
159,78.0218223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,3.76843958532587
160,78.0234890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,6.86107974663464
161,78.0251557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,4.56861733251103
162,78.0268223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,4.89513010634417
163,78.0284890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,1.54320164571194
164,78.0301557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,2.07574076642457
165,78.0318223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,5.63080647923542
166,78.0334890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,18.7483430428284
167,78.0351557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,21.5215993300923
168,78.0368223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,11.0338399180929
169,78.0384890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,8.05080733794938
170,78.0401557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,8.00809262756029
171,78.0418223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,8.25729510118402
172,78.0434890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.51015913392666
173,78.0451557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,4.00631492243508
174,78.0468223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,7.84473301134237
175,78.0484890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,11.0187720050928
176,78.0501557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,8.33681482327384
177,78.0518223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,8.66836866082495
178,78.0534890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,14.6374865914434
179,78.0551557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,12.7477879531117
180,78.0568223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,4.37831749662406
181,78.0584890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,4.53685603073949
182,78.0601557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,12.537544605062
183,78.0618223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,20.2654451128559
184,78.0634890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,10.7353002124453
185,78.0651557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,15.5770386116216
186,78.0668223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,14.374527989377
187,78.0684890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.22517974486579
188,78.0701557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,9.08653551068238
189,78.0718223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,11.0914219743317
190,78.0734890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,11.9030844456373
191,78.0751557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,10.624039182561
192,78.0768223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,15.3527409339904
193,78.0784890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,2.23354962519243
194,78.0801557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,13.7173187138669
195,78.0818223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,19.277182135556
196,78.0834890333333,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,19.2771486393529
197,78.0851557,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,16.6736997837616
198,78.0868223666667,55.257220600139,35.0741407805772,1060.93863552267,378.800720430233,注视,26.4091128828809
199,78.0884890333333,55.0384163856506,35.0130647420883,1056.73759460449,378.141099214554,眼跳,30.6107531683958
200,78.0901557,55.1712691783905,35.0268572568893,1059.2883682251,378.290058374405,眼跳,43.2683582345763
201,78.0918223666667,55.1503360271454,35.2417692542076,1058.88645172119,380.611107945442,眼跳,54.0476042273768
202,78.0934890333333,55.1503360271454,35.2417692542076,1058.88645172119,380.611107945442,眼跳,81.6773949695271
203,78.0951557,55.1503360271454,35.2417692542076,1058.88645172119,380.611107945442,眼跳,105.110762543452
204,78.0968223666667,55.2111625671387,36.5054041147232,1060.05432128906,394.258364439011,眼跳,127.166342865659
205,78.0984890333333,55.2111625671387,36.9722455739975,1060.05432128906,399.300252199173,眼跳,138.132843766299
206,78.1001557,54.3866515159607,37.0936840772629,1044.22370910645,400.611788034439,眼跳,161.148883980674
207,78.1018223666667,54.2295396327972,37.8095269203186,1041.20716094971,408.342890739441,眼跳,164.543120557415
208,78.1034890333333,53.2364964485168,38.5216593742371,1022.14073181152,416.03392124176,眼跳,186.023354642548
209,78.1051557,52.4715960025787,39.209957420826,1007.45464324951,423.46754014492,眼跳,222.243479153911
210,78.1068223666667,52.2446185350418,40.7309263944626,1003.0966758728,439.894005060196,眼跳,230.582484848456
211,78.1084890333333,51.1493235826492,40.8966183662415,982.067012786865,441.683478355408,眼跳,256.676930423496
212,78.1101557,50.386381149292,41.3360461592674,967.418518066406,446.429298520088,眼跳,253.015080070234
213,78.1118223666667,50.1635283231735,41.4323568344116,963.139743804932,447.469453811646,眼跳,265.566272985185
214,78.1134890333333,49.536144733429,42.2860443592072,951.093978881836,456.689279079437,眼跳,250.276900127535
215,78.1151557,48.7769186496735,44.418865442276,936.51683807373,479.723746776581,眼跳,252.169595637656
216,78.1168223666667,47.9854375123978,44.4893717765808,921.320400238037,480.485215187073,眼跳,253.002656673977
217,78.1184890333333,46.7526540160179,44.5225238800049,897.650957107544,480.843257904053,眼跳,236.695815465999
218,78.1201557,46.2853893637657,45.2844545245171,888.679475784302,489.072108864784,眼跳,238.262830396026
219,78.1218223666667,45.450758934021,45.4646110534668,872.654571533203,491.017799377441,眼跳,244.052804638505
220,78.1234890333333,44.9447944760323,45.638906955719,862.940053939819,492.900195121765,眼跳,235.064411378106
221,78.1251557,44.1991001367569,46.6454744338989,848.622722625732,503.771123886108,眼跳,208.621525390208
222,78.1268223666667,43.5922712087631,46.7843487858772,836.971607208252,505.270966887474,眼跳,190.243860628102
223,78.1284890333333,43.2925760746002,47.5083634257317,831.217460632324,513.090324997902,眼跳,162.46363980246
224,78.1301557,42.6535487174988,48.6012950539589,818.948135375977,524.893986582756,眼跳,147.668501954882
225,78.1318223666667,42.4510538578033,49.5335280895233,815.060234069824,534.962103366852,眼跳,130.238384450152
226,78.1334890333333,42.1261325478554,50.138646364212,808.821744918823,541.49738073349,眼跳,121.065077318467
227,78.1351557,41.946741938591,50.5687236785889,805.377445220947,546.14221572876,眼跳,96.8513825791648
228,78.1368223666667,41.946741938591,50.7144331932068,805.377445220947,547.715878486633,眼跳,84.642470151965
229,78.1384890333333,42.0300409197807,50.9863197803497,806.97678565979,550.652253627777,眼跳,70.4334228193995
230,78.1401557,42.0300409197807,51.24451816082,806.97678565979,553.440796136856,眼跳,44.1378207905201
231,78.1418223666667,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,23.7067221706441
232,78.1434890333333,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,10.2253548681249
233,78.1451557,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,1.64841911344703
234,78.1468223666667,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,5.19352682926248
235,78.1484890333333,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,9.39109720816158
236,78.1501557,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,13.3128947675873
237,78.1518223666667,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,21.2404622991999
238,78.1534890333333,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,22.7324331673369
239,78.1551557,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,23.5911569192441
240,78.1568223666667,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,25.9487416161967
241,78.1584890333333,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,29.5441794451585
242,78.1601557,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,26.8054144572902
243,78.1618223666667,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,24.5650560804748
244,78.1634890333333,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,27.5849243780727
245,78.1651557,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,29.6478012446404
246,78.1668223666667,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,26.3646648619607
247,78.1684890333333,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,22.6992609726625
248,78.1701557,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,24.1391736578392
249,78.1718223666667,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,17.1225219178985
250,78.1734890333333,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,14.8324350674044
251,78.1751557,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,14.2088172953464
252,78.1768223666667,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,16.0307608146018
253,78.1784890333333,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,13.4233598492283
254,78.1801557,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,12.4192982509257
255,78.1818223666667,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,13.8338844876855
256,78.1834890333333,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,9.50634763795345
257,78.1851557,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,6.26885355794622
258,78.1868223666667,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,6.54409410997069
259,78.1884890333333,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,9.43902500244678
260,78.1901557,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,9.58124420278417
261,78.1918223666667,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,10.1364567405682
262,78.1934890333333,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,13.3364089398276
263,78.1951557,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,13.3427388540471
264,78.1968223666667,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,9.29797928104238
265,78.1984890333333,42.556048065424,48.1860938469569,817.07612285614,520.409813547134,注视,12.10832671535
