Segment Info
Segment Name,57
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),98.8480084
End Time(s),100.3922557

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,98.8484923333333,True,-77.3317489624023,-57.1894416809082,606.908447265625,True,-19.1573486328125,-58.9780426025391,605.077087402344,True,38.3131332397461,273.823516845703,76.783821105957,True,0.569407820701599,0.0867260694503784,True,41.1261749267578,275.1123046875,77.2528762817383,True,0.574503898620605,0.0823090076446533,True,3.4747314453125,True,3.24882507324219
2,98.850159,True,-77.3364486694336,-57.1967086791992,606.935791015625,True,-19.1581630706787,-58.9780311584473,605.06640625,True,38.639274597168,273.480316162109,76.6588821411133,True,0.569998681545258,0.0879023745656013,True,41.8805389404297,275.099243164063,77.2481536865234,True,0.575870513916016,0.0823537781834602,True,3.46742248535156,True,3.249755859375
3,98.8518256666667,True,-77.3377380371094,-57.1971206665039,606.92626953125,True,-19.1583023071289,-58.9783782958984,605.07275390625,True,38.8821868896484,273.302856445313,76.5943222045898,True,0.570438802242279,0.0885106027126312,True,42.1455154418945,275.727172851563,77.4767227172852,True,0.576350569725037,0.0802017152309418,True,3.47061157226563,True,3.24140930175781
4,98.8534923333333,True,-77.3415374755859,-57.1980590820313,606.934753417969,True,-19.1617679595947,-58.9793167114258,605.050048828125,True,37.1718559265137,274.062255859375,76.8706970214844,True,0.567340314388275,0.0859078615903854,True,40.7324638366699,275.698425292969,77.4662475585938,True,0.573790669441223,0.0803001821041107,True,3.46470642089844,True,3.25262451171875
5,98.855159,True,-77.3469696044922,-57.2023620605469,606.953979492188,True,-19.1565780639648,-58.978874206543,605.069458007813,True,38.1274528503418,273.799835205078,76.7752380371094,True,0.569071471691132,0.0868072584271431,True,43.2443237304688,275.406036376953,77.3598175048828,True,0.578341126441956,0.0813023224473,True,3.46372985839844,True,3.24247741699219
6,98.8568256666667,True,-77.3466796875,-57.1977310180664,606.934326171875,True,-19.1566429138184,-58.9773063659668,605.0419921875,True,37.7220230102539,274.958129882813,77.1968002319336,True,0.568337023258209,0.0828374102711678,True,41.3052673339844,275.818420410156,77.5099182128906,True,0.574828386306763,0.0798889696598053,True,3.47787475585938,True,3.25308227539063
7,98.8584923333333,True,-77.3525772094727,-57.2028961181641,606.964477539063,True,-19.1601161956787,-58.9775009155273,605.033447265625,True,37.0458335876465,274.707336425781,77.1055145263672,True,0.56711208820343,0.0836969465017319,True,43.0622825622559,275.907409667969,77.5422897338867,True,0.578011393547058,0.0795840099453926,True,3.47769165039063,True,3.23284912109375
8,98.860159,True,-77.3534240722656,-57.2038269042969,606.954833984375,True,-19.1663188934326,-58.9849662780762,605.057495117188,True,37.3526649475098,274.602661132813,77.0673980712891,True,0.567667901515961,0.084055632352829,True,41.9548721313477,275.496124267578,77.3926086425781,True,0.576005220413208,0.0809935554862022,True,3.46759033203125,True,3.24813842773438
9,98.8618256666667,True,-77.354248046875,-57.2045555114746,606.943542480469,True,-19.1689262390137,-58.9830741882324,605.057983398438,True,38.0774154663086,274.620971679688,77.0740661621094,True,0.568980813026428,0.0839930176734924,True,43.1337966918945,275.510955810547,77.3979797363281,True,0.5781409740448,0.0809427946805954,True,3.46710205078125,True,3.24440002441406
10,98.8634923333333,True,-77.3645324707031,-57.2098846435547,606.994384765625,True,-19.1784820556641,-58.9918899536133,605.063598632813,True,37.3923034667969,273.594604492188,76.7005004882813,True,0.567739725112915,0.0875105932354927,True,42.4720649719238,273.927795410156,76.8217468261719,True,0.576942145824432,0.0863687694072723,True,3.47508239746094,True,3.249267578125
11,98.865159,True,-77.3634338378906,-57.2070388793945,606.964111328125,True,-19.1778659820557,-58.9845275878906,605.041687011719,True,37.1520233154297,274.746154785156,77.1196136474609,True,0.567304372787476,0.083563931286335,True,44.0888481140137,275.470123291016,77.3831481933594,True,0.579871118068695,0.0810826793313026,True,3.47059631347656,True,3.24241638183594
