Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5442473
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,98.9018256666667,3.47285461425781,3.25065612792969,3.36175537109375,1.73642730712891,1.62532806396484,1.68087768554688,9.47246668676195,8.29911802986354,8.87609815592744
34,98.9034923333333,3.47319030761719,3.25296020507813,3.36307525634766,1.73659515380859,1.62648010253906,1.68153762817383,9.47429803198197,8.31088709078931,8.8830693537801
35,98.905159,3.46783447265625,3.25296020507813,3.36039733886719,1.73391723632813,1.62648010253906,1.68019866943359,9.44510086846577,8.31088709078931,8.86892833462418
36,98.9068256666667,3.46807861328125,3.27159118652344,3.36983489990234,1.73403930664063,1.63579559326172,1.68491744995117,9.44643081314331,8.40635914584647,8.91881445212407
37,98.9084923333333,3.46807861328125,3.27159118652344,3.36983489990234,1.73403930664063,1.63579559326172,1.68491744995117,9.44643081314331,8.40635914584647,8.91881445212407
38,98.910159,3.47068786621094,3.251220703125,3.36095428466797,1.73534393310547,1.6256103515625,1.68047714233398,9.46065044435088,8.3020010681708,8.87186841654182
39,98.9118256666667,3.47068786621094,3.251220703125,3.36095428466797,1.73534393310547,1.6256103515625,1.68047714233398,9.46065044435088,8.3020010681708,8.87186841654182
40,98.9134923333333,3.47068786621094,3.251220703125,3.36095428466797,1.73534393310547,1.6256103515625,1.68047714233398,9.46065044435088,8.3020010681708,8.87186841654182
41,98.915159,3.47465515136719,3.25755310058594,3.36610412597656,1.73732757568359,1.62877655029297,1.68305206298828,9.48229142807043,8.33437215095633,8.89907718761063
42,98.9168256666667,3.47465515136719,3.25294494628906,3.36380004882813,1.73732757568359,1.62647247314453,1.68190002441406,9.48229142807043,8.31080912255876,8.88689863214206
43,98.9184923333333,3.4713134765625,3.25636291503906,3.36383819580078,1.73565673828125,1.62818145751953,1.68191909790039,9.46406141907167,8.32828314066175,8.88710019596657
44,98.920159,3.4713134765625,3.25636291503906,3.36383819580078,1.73565673828125,1.62818145751953,1.68191909790039,9.46406141907167,8.32828314066175,8.88710019596657
45,98.9218256666667,3.47474670410156,3.25697326660156,3.36585998535156,1.73737335205078,1.62848663330078,1.68292999267578,9.48279112723919,8.33140543208915,8.8977863496592
46,98.9234923333333,3.47474670410156,3.25697326660156,3.36585998535156,1.73737335205078,1.62848663330078,1.68292999267578,9.48279112723919,8.33140543208915,8.8977863496592
47,98.925159,3.47674560546875,3.25418090820313,3.36546325683594,1.73837280273438,1.62709045410156,1.68273162841797,9.49370450763101,8.3171257341967,8.89568893767643
48,98.9268256666667,3.47689819335938,3.25418090820313,3.36553955078125,1.73844909667969,1.62709045410156,1.68276977539063,9.49453784794298,8.3171257341967,8.89609226693385
49,98.9284923333333,3.47689819335938,3.25469970703125,3.36579895019531,1.73844909667969,1.62734985351563,1.68289947509766,9.49453784794298,8.31977786642866,8.89746365480052
50,98.930159,3.47172546386719,3.26136779785156,3.36654663085938,1.73586273193359,1.63068389892578,1.68327331542969,9.46630800645677,8.3539032045031,8.90141707003613
51,98.9318256666667,3.47172546386719,3.26136779785156,3.36654663085938,1.73586273193359,1.63068389892578,1.68327331542969,9.46630800645677,8.3539032045031,8.90141707003613
52,98.9334923333333,3.47172546386719,3.26136779785156,3.36654663085938,1.73586273193359,1.63068389892578,1.68327331542969,9.46630800645677,8.3539032045031,8.90141707003613
53,98.935159,3.46701049804688,3.26380920410156,3.36540985107422,1.73350524902344,1.63190460205078,1.68270492553711,9.44061299640789,8.36641507470129,8.89540661263645
54,98.9368256666667,3.46701049804688,3.25814819335938,3.36257934570313,1.73350524902344,1.62907409667969,1.68128967285156,9.44061299640789,8.33741749051552,8.88044979666503
55,98.9384923333333,3.46720886230469,3.25077819824219,3.35899353027344,1.73360443115234,1.62538909912109,1.67949676513672,9.44169331258454,8.29974134707291,8.86151987901512
56,98.940159,3.46980285644531,3.24624633789063,3.35802459716797,1.73490142822266,1.62312316894531,1.67901229858398,9.455826213048,8.27661639150569,8.8564082397634
57,98.9418256666667,3.46720886230469,3.25077819824219,3.35899353027344,1.73360443115234,1.62538909912109,1.67949676513672,9.44169331258454,8.29974134707291,8.86151987901512
58,98.9434923333333,3.46345520019531,3.24009704589844,3.35177612304688,1.73172760009766,1.62004852294922,1.67588806152344,9.42126088791489,8.24528967094204,8.82347962367437
59,98.945159,3.45831298828125,3.23190307617188,3.34510803222656,1.72915649414063,1.61595153808594,1.67255401611328,9.39330605491246,8.20363892792998,8.78840732958397
60,98.9468256666667,3.45816040039063,3.23190307617188,3.34503173828125,1.72908020019531,1.61595153808594,1.67251586914063,9.39247716918604,8.20363892792998,8.78800644888568
61,98.9484923333333,3.44784545898438,3.23342895507813,3.34063720703125,1.72392272949219,1.61671447753906,1.67031860351563,9.33652929505252,8.21138712724501,8.76493115152407
62,98.950159,3.44367980957031,3.23451232910156,3.33909606933594,1.72183990478516,1.61725616455078,1.66954803466797,9.31398233732122,8.21689056891973,8.756845957509
63,98.9518256666667,3.43580627441406,3.23342895507813,3.33461761474609,1.71790313720703,1.61671447753906,1.66730880737305,9.27144055815394,8.21138712724501,8.73337203714314
64,98.9534923333333,3.43482971191406,3.23046875,3.33264923095703,1.71741485595703,1.615234375,1.66632461547852,9.26617084635214,8.19635895529562,8.72306467586874
65,98.955159,3.4305419921875,3.23046875,3.33050537109375,1.71527099609375,1.615234375,1.66525268554688,9.24305124579655,8.19635895529562,8.71184536543085
66,98.9568256666667,3.4278564453125,3.23046875,3.32916259765625,1.71392822265625,1.615234375,1.66458129882813,9.22858535006822,8.19635895529562,8.70482200106239
67,98.9584923333333,3.42503356933594,3.22821044921875,3.32662200927734,1.71251678466797,1.61410522460938,1.66331100463867,9.21339193365858,8.1849034202066,8.69154122519049
68,98.960159,3.42503356933594,3.22769165039063,3.32636260986328,1.71251678466797,1.61384582519531,1.66318130493164,9.21339193365858,8.18227287479382,8.69018580050303
69,98.9618256666667,3.42503356933594,3.22769165039063,3.32636260986328,1.71251678466797,1.61384582519531,1.66318130493164,9.21339193365858,8.18227287479382,8.69018580050303
70,98.9634923333333,3.42158508300781,3.22769165039063,3.32463836669922,1.71079254150391,1.61384582519531,1.66231918334961,9.19484831324236,8.18227287479382,8.68117889915801
71,98.965159,3.41902160644531,3.21255493164063,3.31578826904297,1.70951080322266,1.60627746582031,1.65789413452148,9.18107577924104,8.10570896221668,8.63502228672126
72,98.9668256666667,3.41902160644531,3.20796203613281,3.31349182128906,1.70951080322266,1.60398101806641,1.65674591064453,9.18107577924104,8.0825485414922,8.62306554579501
73,98.9684923333333,3.42103576660156,3.20425415039063,3.31264495849609,1.71051788330078,1.60212707519531,1.65632247924805,9.19189618698302,8.06387509934838,8.61865834000006
74,98.970159,3.42103576660156,3.20796203613281,3.31449890136719,1.71051788330078,1.60398101806641,1.65724945068359,9.19189618698302,8.0825485414922,8.62830801367341
75,98.9718256666667,3.42103576660156,3.20211791992188,3.31157684326172,1.71051788330078,1.60105895996094,1.65578842163086,9.19189618698302,8.05312654282786,8.61310130852739
76,98.9734923333333,3.41534423828125,3.20411682128906,3.30973052978516,1.70767211914063,1.60205841064453,1.65486526489258,9.16133677609518,8.06318390511737,8.60349980888353
77,98.975159,3.42079162597656,3.20411682128906,3.31245422363281,1.71039581298828,1.60205841064453,1.65622711181641,9.19058428301124,8.06318390511737,8.61766588151732
78,98.9768256666667,3.4136962890625,3.21139526367188,3.31254577636719,1.70684814453125,1.60569763183594,1.65627288818359,9.15249797427789,8.09985802135866,8.61814225445731
79,98.9784923333333,3.41171264648438,3.21139526367188,3.31155395507813,1.70585632324219,1.60569763183594,1.65577697753906,9.14186433362979,8.09985802135866,8.61298224889379
80,98.980159,3.41171264648438,3.2130126953125,3.31236267089844,1.70585632324219,1.60650634765625,1.65618133544922,9.14186433362979,8.10801912564427,8.6171895217436
81,98.9818256666667,3.41862487792969,3.21150207519531,3.3150634765625,1.70931243896484,1.60575103759766,1.65753173828125,9.17894523801544,8.10039683548243,8.63124766983618
82,98.9834923333333,3.42271423339844,3.21150207519531,3.31710815429688,1.71135711669922,1.60575103759766,1.65855407714844,9.20091806129459,8.10039683548243,8.64189818231849
83,98.985159,3.42271423339844,3.21150207519531,3.31710815429688,1.71135711669922,1.60575103759766,1.65855407714844,9.20091806129459,8.10039683548243,8.64189818231849
84,98.9868256666667,3.42271423339844,3.21510314941406,3.31890869140625,1.71135711669922,1.60755157470703,1.65945434570313,9.20091806129459,8.11857305572639,8.65128242948433
85,98.9884923333333,3.41722106933594,3.21510314941406,3.316162109375,1.70861053466797,1.60755157470703,1.6580810546875,9.1714083850124,8.11857305572639,8.63696951695122
86,98.990159,3.4210205078125,3.2083740234375,3.314697265625,1.71051025390625,1.60418701171875,1.6573486328125,9.19181419024181,8.08462470148117,8.6293408087849
87,98.9918256666667,3.4210205078125,3.2083740234375,3.314697265625,1.71051025390625,1.60418701171875,1.6573486328125,9.19181419024181,8.08462470148117,8.6293408087849
88,98.9934923333333,3.4210205078125,3.2083740234375,3.314697265625,1.71051025390625,1.60418701171875,1.6573486328125,9.19181419024181,8.08462470148117,8.6293408087849
89,98.995159,3.41752624511719,3.2119140625,3.31472015380859,1.70876312255859,1.60595703125,1.6573600769043,9.17304656799216,8.10247528640111,8.62945998142892
90,98.9968256666667,3.41752624511719,3.2078857421875,3.31270599365234,1.70876312255859,1.60394287109375,1.65635299682617,9.17304656799216,8.08216409667853,8.61897593878361
91,98.9984923333333,3.41862487792969,3.20783996582031,3.313232421875,1.70931243896484,1.60391998291016,1.6566162109375,9.17894523801544,8.08193343417908,8.62171547118184
92,99.000159,3.41966247558594,3.20783996582031,3.31375122070313,1.70983123779297,1.60391998291016,1.65687561035156,9.18451794502106,8.08193343417908,8.62441572610401
93,99.0018256666667,3.42219543457031,3.21534729003906,3.31877136230469,1.71109771728516,1.60767364501953,1.65938568115234,9.19812900943938,8.11980607915533,8.65056650242881
94,99.0034923333333,3.42219543457031,3.21534729003906,3.31877136230469,1.71109771728516,1.60767364501953,1.65938568115234,9.19812900943938,8.11980607915533,8.65056650242881
95,99.005159,3.42185974121094,3.21731567382813,3.31958770751953,1.71092987060547,1.60865783691406,1.65979385375977,9.19632455411657,8.12975075103655,8.65482272639191
96,99.0068256666667,3.41986083984375,3.21273803710938,3.31629943847656,1.70993041992188,1.60636901855469,1.65814971923828,9.1855835080346,8.10663298808893,8.63768488114901
97,99.0084923333333,3.41770935058594,3.21328735351563,3.31549835205078,1.70885467529297,1.60664367675781,1.65774917602539,9.17402954800008,8.10940538169596,8.63351234094596
98,99.010159,3.41770935058594,3.21328735351563,3.31549835205078,1.70885467529297,1.60664367675781,1.65774917602539,9.17402954800008,8.10940538169596,8.63351234094596
99,99.0118256666667,3.41804504394531,3.21499633789063,3.31652069091797,1.70902252197266,1.60749816894531,1.65826034545898,9.17583181479744,8.11803363741745,8.63883747466773
100,99.0134923333333,3.41986083984375,3.22128295898438,3.32057189941406,1.70993041992188,1.61064147949219,1.66028594970703,9.1855835080346,8.14981277070019,8.65995545360775
101,99.015159,3.42228698730469,3.21820068359375,3.32024383544922,1.71114349365234,1.60910034179688,1.66012191772461,9.19862116433961,8.1342239822103,8.65824437547733
102,99.0168256666667,3.42291259765625,3.21945190429688,3.32118225097656,1.71145629882813,1.60972595214844,1.66059112548828,9.20198457520488,8.14055030488131,8.66313930462792
103,99.0184923333333,3.42291259765625,3.21945190429688,3.32118225097656,1.71145629882813,1.60972595214844,1.66059112548828,9.20198457520488,8.14055030488131,8.66313930462792
104,99.020159,3.42127990722656,3.21945190429688,3.32036590576172,1.71063995361328,1.60972595214844,1.66018295288086,9.19320818458156,8.14055030488131,8.65888103596251
105,99.0218256666667,3.42127990722656,3.2110595703125,3.31616973876953,1.71063995361328,1.60552978515625,1.65808486938477,9.19320818458156,8.09816472220881,8.63700925862948
106,99.0234923333333,3.42347717285156,3.2110595703125,3.31726837158203,1.71173858642578,1.60552978515625,1.65863418579102,9.20502037617247,8.09816472220881,8.64273301485261
107,99.025159,3.42396545410156,3.21612548828125,3.32004547119141,1.71198272705078,1.60806274414063,1.6600227355957,9.20764633753144,8.12373696618399,8.65720985211099
108,99.0268256666667,3.4268798828125,3.22160339355469,3.32424163818359,1.71343994140625,1.61080169677734,1.6621208190918,9.22332783315153,8.15143424368105,8.67910717565098
109,99.0284923333333,3.42481994628906,3.21646118164063,3.32064056396484,1.71240997314453,1.60823059082031,1.66032028198242,9.21224267106718,8.12543293662225,8.66031360763487
110,99.030159,3.4268798828125,3.22102355957031,3.32395172119141,1.71343994140625,1.61051177978516,1.6619758605957,9.22332783315153,8.14850026784632,8.67759338020676
111,99.0318256666667,3.43113708496094,3.22102355957031,3.32608032226563,1.71556854248047,1.61051177978516,1.66304016113281,9.24625829010282,8.14850026784632,8.68871089961606
112,99.0334923333333,3.43171691894531,3.22102355957031,3.32637023925781,1.71585845947266,1.61051177978516,1.66318511962891,9.24938363756609,8.14850026784632,8.69022566442638
113,99.035159,3.43113708496094,3.22462463378906,3.327880859375,1.71556854248047,1.61231231689453,1.6639404296875,9.24625829010282,8.16673034688229,8.69812052255891
114,99.0368256666667,3.43067932128906,3.22793579101563,3.32930755615234,1.71533966064453,1.61396789550781,1.66465377807617,9.24379128357067,8.18351072585243,8.70558006879896
115,99.0384923333333,3.42788696289063,3.23040771484375,3.32914733886719,1.71394348144531,1.61520385742188,1.66457366943359,9.22874967161001,8.19604924090905,8.70474220637862
116,99.040159,3.42788696289063,3.22990417480469,3.32889556884766,1.71394348144531,1.61495208740234,1.66444778442383,9.22874967161001,8.19349432049779,8.70342564689864
117,99.0418256666667,3.42788696289063,3.22990417480469,3.32889556884766,1.71394348144531,1.61495208740234,1.66444778442383,9.22874967161001,8.19349432049779,8.70342564689864
118,99.0434923333333,3.42796325683594,3.228759765625,3.32836151123047,1.71398162841797,1.6143798828125,1.66418075561523,9.22916048186476,8.18768916440402,8.70063327458512
119,99.045159,3.427978515625,3.22824096679688,3.32810974121094,1.7139892578125,1.61412048339844,1.66405487060547,9.2292426450129,8.18505817133832,8.6993170258838
120,99.0468256666667,3.42855834960938,3.228759765625,3.32865905761719,1.71427917480469,1.6143798828125,1.66432952880859,9.23236511564777,8.18768916440402,8.70218896960321
121,99.0484923333333,3.42855834960938,3.23159790039063,3.330078125,1.71427917480469,1.61579895019531,1.6650390625,9.23236511564777,8.2020897269424,8.70961035137355
122,99.050159,3.42855834960938,3.23159790039063,3.330078125,1.71427917480469,1.61579895019531,1.6650390625,9.23236511564777,8.2020897269424,8.70961035137355
123,99.0518256666667,3.436279296875,3.23159790039063,3.33393859863281,1.7181396484375,1.61579895019531,1.66696929931641,9.27399361334465,8.2020897269424,8.72981570939638
124,99.0534923333333,3.436279296875,3.23484802246094,3.33556365966797,1.7181396484375,1.61742401123047,1.66778182983398,9.27399361334465,8.21859623484757,8.73832812820137
125,99.055159,3.4329833984375,3.23818969726563,3.33558654785156,1.71649169921875,1.61909484863281,1.66779327392578,9.25621189090453,8.23558501527561,8.73844805104806
126,99.0568256666667,3.4329833984375,3.23818969726563,3.33558654785156,1.71649169921875,1.61909484863281,1.66779327392578,9.25621189090453,8.23558501527561,8.73844805104806
127,99.0584923333333,3.43429565429688,3.23066711425781,3.33248138427734,1.71714782714844,1.61533355712891,1.66624069213867,9.26328960633693,8.19736556746505,8.72218603520126
128,99.060159,3.43429565429688,3.23066711425781,3.33248138427734,1.71714782714844,1.61533355712891,1.66624069213867,9.26328960633693,8.19736556746505,8.72218603520126
129,99.0618256666667,3.43827819824219,3.2322998046875,3.33528900146484,1.71913909912109,1.61614990234375,1.66764450073242,9.28478621119681,8.20565310792009,8.73688911822654
130,99.0634923333333,3.43669128417969,3.23741149902344,3.33705139160156,1.71834564208984,1.61870574951172,1.66852569580078,9.27621752842535,8.23162715715779,8.74612482485079
131,99.065159,3.43827819824219,3.23741149902344,3.33784484863281,1.71913909912109,1.61870574951172,1.66892242431641,9.28478621119681,8.23162715715779,8.75028448465446
132,99.0668256666667,3.44168090820313,3.23741149902344,3.33954620361328,1.72084045410156,1.61870574951172,1.66977310180664,9.30317277912831,8.23162715715779,8.75920708886531
133,99.0684923333333,3.44168090820313,3.2401123046875,3.34089660644531,1.72084045410156,1.62005615234375,1.67044830322266,9.30317277912831,8.24536733122833,8.76629239259094
134,99.070159,3.42967224121094,3.24787902832031,3.33877563476563,1.71483612060547,1.62393951416016,1.66938781738281,9.23836502783105,8.28494388681358,8.75516534606479
135,99.0718256666667,3.42967224121094,3.2401123046875,3.33489227294922,1.71483612060547,1.62005615234375,1.66744613647461,9.23836502783105,8.24536733122833,8.73481075746018
136,99.0734923333333,3.4349365234375,3.24436950683594,3.33965301513672,1.71746826171875,1.62218475341797,1.66982650756836,9.26674714811743,8.26704883649862,8.75976740404469
137,99.075159,3.4349365234375,3.24308776855469,3.33901214599609,1.71746826171875,1.62154388427734,1.66950607299805,9.26674714811743,8.26051807614624,8.75640578177963
138,99.0768256666667,3.4349365234375,3.24308776855469,3.33901214599609,1.71746826171875,1.62154388427734,1.66950607299805,9.26674714811743,8.26051807614624,8.75640578177963
139,99.0784923333333,3.43324279785156,3.24290466308594,3.33807373046875,1.71662139892578,1.62145233154297,1.66903686523438,9.25761075968732,8.25958532104182,8.75148457029999
140,99.080159,3.43829345703125,3.24067687988281,3.33948516845703,1.71914672851563,1.62033843994141,1.66974258422852,9.2848686215781,8.24824101892896,8.75888691680886
141,99.0818256666667,3.43547058105469,3.24067687988281,3.33807373046875,1.71773529052734,1.62033843994141,1.66903686523438,9.26962892575503,8.24824101892896,8.75148457029999
142,99.0834923333333,3.44354248046875,3.23982238769531,3.34168243408203,1.72177124023438,1.61991119384766,1.67084121704102,9.31323949513315,8.24389184832854,8.77041679739467
143,99.085159,3.448486328125,3.24095153808594,3.34471893310547,1.7242431640625,1.62047576904297,1.67235946655273,9.34000047708118,8.24963921019781,8.78636293361525
144,99.0868256666667,3.448486328125,3.24176025390625,3.34512329101563,1.7242431640625,1.62088012695313,1.67256164550781,9.34000047708118,8.25375679483174,8.78848750682082
145,99.0884923333333,3.44267272949219,3.24501037597656,3.34384155273438,1.72133636474609,1.62250518798828,1.67192077636719,9.30853551587925,8.27031518439513,8.78175389385881
146,99.090159,3.44267272949219,3.25424194335938,3.34845733642578,1.72133636474609,1.62712097167969,1.67422866821289,9.30853551587925,8.31743772780963,8.80601500340283
147,99.0918256666667,3.44267272949219,3.25424194335938,3.34845733642578,1.72133636474609,1.62712097167969,1.67422866821289,9.30853551587925,8.31743772780963,8.80601500340283
148,99.0934923333333,3.44708251953125,3.24734497070313,3.34721374511719,1.72354125976563,1.62367248535156,1.67360687255859,9.33239777667248,8.28221947893106,8.79947524550995
149,99.095159,3.44851684570313,3.24609375,3.34730529785156,1.72425842285156,1.623046875,1.67365264892578,9.3401657875556,8.27583833486794,8.79995661724102
150,99.0968256666667,3.44851684570313,3.24609375,3.34730529785156,1.72425842285156,1.623046875,1.67365264892578,9.3401657875556,8.27583833486794,8.79995661724102
151,99.0984923333333,3.44850158691406,3.24314880371094,3.3458251953125,1.72425079345703,1.62157440185547,1.67291259765625,9.34008313213552,8.26082900621773,8.79217605506937
152,99.100159,3.44850158691406,3.24810791015625,3.34830474853516,1.72425079345703,1.62405395507813,1.67415237426758,9.34008313213552,8.28611162734038,8.8052124483732
153,99.1018256666667,3.44850158691406,3.25105285644531,3.34977722167969,1.72425079345703,1.62552642822266,1.67488861083984,9.34008313213552,8.30114389637472,8.81295863082707
154,99.1034923333333,3.45002746582031,3.25105285644531,3.35054016113281,1.72501373291016,1.62552642822266,1.67527008056641,9.34835048450393,8.30114389637472,8.81697353634972
155,99.105159,3.45028686523438,3.25105285644531,3.35066986083984,1.72514343261719,1.62552642822266,1.67533493041992,9.34975629812457,8.30114389637472,8.81765616121807
156,99.1068256666667,3.45121765136719,3.24884033203125,3.35002899169922,1.72560882568359,1.62442016601563,1.67501449584961,9.35480155824562,8.28984895000916,8.81428344857105
157,99.1084923333333,3.45248413085938,3.25038146972656,3.35143280029297,1.72624206542969,1.62519073486328,1.67571640014648,9.36166860597715,8.29771565172314,8.82167213649956
158,99.110159,3.45248413085938,3.25038146972656,3.35143280029297,1.72624206542969,1.62519073486328,1.67571640014648,9.36166860597715,8.29771565172314,8.82167213649956
159,99.1118256666667,3.45066833496094,3.26034545898438,3.35550689697266,1.72533416748047,1.63017272949219,1.67775344848633,9.35182386310409,8.34866664004775,8.84313292199313
160,99.1134923333333,3.45066833496094,3.26034545898438,3.35550689697266,1.72533416748047,1.63017272949219,1.67775344848633,9.35182386310409,8.34866664004775,8.84313292199313
161,99.115159,3.45396423339844,3.26063537597656,3.3572998046875,1.72698211669922,1.63031768798828,1.67864990234375,9.36969714373512,8.35015146916541,8.85258553676105
162,99.1168256666667,3.45396423339844,3.25697326660156,3.35546875,1.72698211669922,1.62848663330078,1.677734375,9.36969714373512,8.33140543208915,8.84293185738941
163,99.1184923333333,3.45367431640625,3.25697326660156,3.35532379150391,1.72683715820313,1.62848663330078,1.67766189575195,9.36812427255015,8.33140543208915,8.84216783274186
164,99.120159,3.45367431640625,3.25697326660156,3.35532379150391,1.72683715820313,1.62848663330078,1.67766189575195,9.36812427255015,8.33140543208915,8.84216783274186
165,99.1218256666667,3.45976257324219,3.25364685058594,3.35670471191406,1.72988128662109,1.62682342529297,1.67835235595703,9.40118229338941,8.31439603969397,8.84944751329549
166,99.1234923333333,3.45976257324219,3.25753784179688,3.35865020751953,1.72988128662109,1.62876892089844,1.67932510375977,9.40118229338941,8.3342940726412,8.8597084995639
