Segment Info
Segment Name,53
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),133.1508377
End Time(s),135.6507328

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,133.151825066667,True,-68.154541015625,-85.8478622436523,613.783813476563,True,-9.92632293701172,-81.0809707641602,609.45703125,True,-141.288543701172,120.912414550781,21.1287021636963,True,0.244042485952377,0.610798835754395,True,-133.804763793945,103.908218383789,14.9396858215332,True,0.257600069046021,0.669077396392822,True,3.13255310058594,True,2.93037414550781
2,133.153491733333,True,-68.1565246582031,-85.8501510620117,613.799621582031,True,-9.92435264587402,-81.0839691162109,609.456970214844,True,-141.339462280273,122.214897155762,21.6027488708496,True,0.243950262665749,0.606334924697876,True,-133.850402832031,106.05534362793,15.7212028503418,True,0.257517397403717,0.661718487739563,True,3.1251220703125,True,2.94142150878906
3,133.1551584,True,-68.1532592773438,-85.8546905517578,613.801635742188,True,-9.91948318481445,-81.0883941650391,609.46142578125,True,-140.060821533203,121.164978027344,21.2206954956055,True,0.246266633272171,0.609933137893677,True,-132.72624206543,103.743545532227,14.8797330856323,True,0.259553909301758,0.669641733169556,True,3.13685607910156,True,2.95045471191406
4,133.156825066667,True,-68.1497497558594,-85.8497772216797,613.79638671875,True,-9.91633129119873,-81.0901260375977,609.446105957031,True,-141.466430664063,121.083511352539,21.1910209655762,True,0.243720233440399,0.610212385654449,True,-132.513916015625,104.142364501953,15.0249433517456,True,0.259938567876816,0.668274879455566,True,3.14118957519531,True,2.93087768554688
5,133.158491733333,True,-68.1519317626953,-85.8562088012695,613.837097167969,True,-9.91515064239502,-81.0918731689453,609.448791503906,True,-140.963165283203,119.758499145508,20.7087326049805,True,0.244631946086884,0.614753663539886,True,-133.205459594727,106.333129882813,15.8222904205322,True,0.258685767650604,0.66076648235321,True,3.1273193359375,True,2.94073486328125
6,133.1601584,True,-68.1485366821289,-85.8557357788086,613.815734863281,True,-9.91089820861816,-81.0868911743164,609.430969238281,True,-141.023651123047,121.066070556641,21.184642791748,True,0.244522422552109,0.610272288322449,True,-134.258819580078,104.079498291016,15.0020303726196,True,0.256777495145798,0.668490409851074,True,3.10948181152344,True,2.93389892578125
7,133.161825066667,True,-68.149284362793,-85.8580780029297,613.830200195313,True,-9.90830421447754,-81.093505859375,609.418273925781,True,-140.854309082031,121.550155639648,21.3607711791992,True,0.244829118251801,0.608613193035126,True,-133.228805541992,104.386428833008,15.1137218475342,True,0.258643448352814,0.667438387870789,True,3.1231689453125,True,2.92730712890625
8,133.163491733333,True,-68.1470489501953,-85.8569412231445,613.824157714844,True,-9.9061803817749,-81.0978698730469,609.441528320313,True,-139.615661621094,120.212821960449,20.8740940093994,True,0.24707305431366,0.613196551799774,True,-133.541458129883,105.741310119629,15.6069040298462,True,0.258077085018158,0.662794768810272,True,3.13568115234375,True,2.9378662109375
9,133.1651584,True,-68.1477432250977,-85.8583221435547,613.854675292969,True,-9.90348529815674,-81.0965881347656,609.431579589844,True,-140.672027587891,117.189575195313,19.7737255096436,True,0.245159357786179,0.623558163642883,True,-133.852813720703,103.962577819824,14.9594497680664,True,0.257512986660004,0.668891131877899,True,3.15411376953125,True,2.93130493164063
10,133.166825066667,True,-68.1475067138672,-85.8602600097656,613.844665527344,True,-9.90230369567871,-81.0981521606445,609.407470703125,True,-139.061187744141,120.767135620117,21.0758037567139,True,0.248077571392059,0.611296772956848,True,-132.079803466797,104.626617431641,15.2011489868164,True,0.260724991559982,0.666615188121796,True,3.1431884765625,True,2.9345703125
11,133.168491733333,True,-68.1418304443359,-85.861442565918,613.8203125,True,-9.89900493621826,-81.0965423583984,609.408874511719,True,-140.576950073242,121.386611938477,21.301326751709,True,0.245331615209579,0.609173655509949,True,-133.861526489258,104.400421142578,15.1187915802002,True,0.257497251033783,0.667390465736389,True,3.13142395019531,True,2.9205322265625
12,133.1701584,True,-68.1441116333008,-85.8583908081055,613.836669921875,True,-9.89824295043945,-81.0967178344727,609.394653320313,True,-140.205780029297,120.106262207031,20.8353099822998,True,0.246004045009613,0.613561809062958,True,-133.780014038086,103.839691162109,14.9147510528564,True,0.257644951343536,0.669312298297882,True,3.12687683105469,True,2.93536376953125
13,133.171825066667,True,-68.143928527832,-85.8621520996094,613.837280273438,True,-9.89500999450684,-81.1035461425781,609.384887695313,True,-139.625549316406,121.370872497559,21.2955551147461,True,0.247055202722549,0.60922759771347,True,-135.92073059082,106.810394287109,15.9960231781006,True,0.253766775131226,0.659130692481995,True,3.13487243652344,True,2.91925048828125
