Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4956
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,407.258500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,6.00291132487442
2,407.2601673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,2.29429510402016
3,407.261833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,5.36378033687446
4,407.263500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,9.29316181896805
5,407.2651673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,7.30208460423566
6,407.266833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,6.96241605585474
7,407.268500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,7.41971855852236
8,407.2701673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,4.50651914081268
9,407.271833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,8.87688747136372
10,407.273500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,7.62233506288701
11,407.2751673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,7.70887736469031
12,407.276833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,12.5933433109101
13,407.278500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,7.63378422611269
14,407.2801673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,11.1450442987793
15,407.281833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,17.2196976990615
16,407.283500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,14.3427067676129
17,407.2851673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,12.6793960199873
18,407.286833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,8.16960159818717
19,407.288500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,11.1004334911651
20,407.2901673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,6.31133839191482
21,407.291833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,8.55812445864024
22,407.293500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,6.20847822417384
23,407.2951673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,12.531119528017
24,407.296833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,12.5314223889919
25,407.298500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,14.5813299097514
26,407.3001673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,1.40427009012654
27,407.301833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,3.80322460624729
28,407.303500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,4.99299453516952
29,407.3051673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,6.56762614329777
30,407.306833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,3.11039600325218
31,407.308500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,2.70342147770661
32,407.3101673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,3.72703409951603
33,407.311833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,7.12578223919131
34,407.313500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,10.5901862803438
35,407.3151673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,15.0205850112792
36,407.316833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,15.0204373845834
37,407.318500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,15.4821486882161
38,407.3201673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,15.4582596782062
39,407.321833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,9.62376304356207
40,407.323500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,7.36297418801638
41,407.3251673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,10.2355554508874
42,407.326833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,6.9417190245815
43,407.328500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,9.04984420572391
44,407.3301673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,11.1118502539345
45,407.331833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,5.69263676398733
46,407.333500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,1.09155802700394
47,407.3351673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,4.08408558800724
48,407.336833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,8.88018860789581
49,407.338500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,20.858050595158
50,407.3401673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,26.4012029975351
51,407.341833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,12.3816923709526
52,407.343500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,3.82648903198921
53,407.3451673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,5.86758354099419
54,407.346833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,3.33890815429567
55,407.348500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,4.22014379197951
56,407.3501673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,16.0631913840308
57,407.351833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,16.841839652107
58,407.353500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,15.3734728071333
59,407.3551673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,2.83985167104866
60,407.356833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,13.8718407594989
61,407.358500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,12.020437163871
62,407.3601673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,17.8301898504982
63,407.361833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,11.3026263982427
64,407.363500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,5.48145349769887
65,407.3651673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,13.257234914432
66,407.366833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,6.57976748002309
67,407.368500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,13.136430059119
68,407.3701673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,8.93890279049873
69,407.371833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,8.33518063414409
70,407.373500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,5.53418260852837
71,407.3751673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,13.3311320680028
72,407.376833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,8.22773554927763
73,407.378500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,6.96174991145067
74,407.3801673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,6.58302624093044
75,407.381833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,8.22906633658081
76,407.383500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,9.36333311143737
77,407.3851673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,7.06291410744607
78,407.386833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,7.03935194903903
79,407.388500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,11.0493351159459
80,407.3901673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,4.71412469542921
81,407.391833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,2.2867545381141
82,407.393500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,3.27494077067438
83,407.3951673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,12.5570221535516
84,407.396833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,13.7019735293363
85,407.398500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,8.8027372262832
86,407.4001673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,2.2216061903571
87,407.401833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,5.35454841637765
88,407.403500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,2.8382391661204
89,407.4051673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,9.08688863154696
90,407.406833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,5.33124040119925
91,407.408500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,5.56116168107939
92,407.4101673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,10.8351211311487
93,407.411833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,9.57579585614826
94,407.413500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,9.93349484736421
95,407.4151673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,13.196331978671
96,407.416833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,20.9167452725094
97,407.418500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,17.0949302832642
98,407.4201673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,11.9830515835344
99,407.421833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,8.2689044070929
100,407.423500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,3.39385150916901
101,407.4251673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,2.68601618913552
102,407.426833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,8.47298159343778
103,407.428500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,7.14505584298101
104,407.4301673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,5.31739539250255
105,407.431833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,10.5819476755623
106,407.433500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,8.17652565323871
107,407.4351673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,16.4016158456554
108,407.436833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,20.7002846562101
109,407.438500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,11.1377608603839
110,407.4401673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,14.0446515893694
111,407.441833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,15.4048826497069
112,407.443500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,1.89801089005083
113,407.4451673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,1.88603737312348
114,407.446833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,2.46405465374648
115,407.448500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,3.11357405152475
116,407.4501673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,6.21654797218823
117,407.451833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,7.60409417456004
118,407.453500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,17.6322670230275
119,407.4551673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,11.9715431871125
120,407.456833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,9.16616231919113
121,407.458500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,9.75175324007494
122,407.4601673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,12.3315056643348
123,407.461833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,12.9384254539598
124,407.463500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,7.93179673747657
125,407.4651673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,4.10112534057415
126,407.466833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,4.21033968522006
127,407.468500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,12.5820497802392
128,407.4701673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,2.86184622016609
129,407.471833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,6.41064695011172
130,407.473500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,15.089181120176
131,407.4751673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,3.13210002714248
132,407.476833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,9.51830721378739
133,407.478500633333,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,3.01131039537399
134,407.4801673,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,2.70570113268868
135,407.481833966667,54.1571188046608,47.8431747209879,1039.81668104949,516.706286986669,注视,4.78577622857606
