Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4958737
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,40.1634956333333,2.78466796875,2.55078125,2.667724609375,1.392333984375,1.275390625,1.3338623046875,6.09027243007535,5.11018135766819,5.58948598548697
2,40.1651623,2.79067993164063,2.55078125,2.67073059082031,1.39533996582031,1.275390625,1.33536529541016,6.11659802200192,5.11018135766819,5.60208950329693
3,40.1668289666667,2.79067993164063,2.55436706542969,2.67252349853516,1.39533996582031,1.27718353271484,1.33626174926758,6.11659802200192,5.12455895038121,5.60961358744809
4,40.1684956333333,2.79067993164063,2.55462646484375,2.67265319824219,1.39533996582031,1.27731323242188,1.33632659912109,6.11659802200192,5.12559981494882,5.61015807874548
5,40.1701623,2.7945556640625,2.56500244140625,2.67977905273438,1.39727783203125,1.28250122070313,1.33988952636719,6.13359944076211,5.16732106823506,5.64011367787643
6,40.1718289666667,2.79661560058594,2.56500244140625,2.68080902099609,1.39830780029297,1.28250122070313,1.34040451049805,6.1426452310413,5.16732106823506,5.64445004616071
7,40.1734956333333,2.79904174804688,2.56382751464844,2.68143463134766,1.39952087402344,1.28191375732422,1.34071731567383,6.15330771001063,5.16258825925457,5.64708480185172
8,40.1751623,2.79904174804688,2.56382751464844,2.68143463134766,1.39952087402344,1.28191375732422,1.34071731567383,6.15330771001063,5.16258825925457,5.64708480185172
9,40.1768289666667,2.79985046386719,2.5672607421875,2.68355560302734,1.39992523193359,1.28363037109375,1.34177780151367,6.15686392433552,5.17642398528238,5.65602184154387
10,40.1784956333333,2.80335998535156,2.57223510742188,2.68779754638672,1.40167999267578,1.28611755371094,1.34389877319336,6.17230845520508,5.19650326225915,5.67391711970832
11,40.1801623,2.80335998535156,2.57705688476563,2.69020843505859,1.40167999267578,1.28852844238281,1.3451042175293,6.17230845520508,5.21600370863387,5.68410041455771
12,40.1818289666667,2.81031799316406,2.57705688476563,2.69368743896484,1.40515899658203,1.28852844238281,1.34684371948242,6.20298611943008,5.21600370863387,5.69881138929457
13,40.1834956333333,2.79832458496094,2.57046508789063,2.68439483642578,1.39916229248047,1.28523254394531,1.34219741821289,6.15015494545105,5.18935403427082,5.65956003143796
14,40.1851623,2.80619812011719,2.57046508789063,2.68833160400391,1.40309906005859,1.28523254394531,1.34416580200195,6.18481252951282,5.18935403427082,5.67617212563837
15,40.1868289666667,2.79832458496094,2.57781982421875,2.68807220458984,1.39916229248047,1.28890991210938,1.34403610229492,6.15015494545105,5.21909256872586,5.67507678108716
16,40.1884956333333,2.80619812011719,2.57859802246094,2.69239807128906,1.40309906005859,1.28929901123047,1.34619903564453,6.18481252951282,5.22224414795607,5.69335707821491
17,40.1901623,2.81362915039063,2.57797241210938,2.69580078125,1.40681457519531,1.28898620605469,1.347900390625,6.21761162592113,5.21971045046312,5.70775694348995
18,40.1918289666667,2.81362915039063,2.57859802246094,2.69611358642578,1.40681457519531,1.28929901123047,1.34805679321289,6.21761162592113,5.22224414795607,5.70908161073623
19,40.1934956333333,2.80946350097656,2.57954406738281,2.69450378417969,1.40473175048828,1.28977203369141,1.34725189208984,6.19921459081077,5.22607676071978,5.70226606060121
20,40.1951623,2.80946350097656,2.58061218261719,2.69503784179688,1.40473175048828,1.29030609130859,1.34751892089844,6.19921459081077,5.23040559383305,5.7045266923656
21,40.1968289666667,2.81825256347656,2.58201599121094,2.70013427734375,1.40912628173828,1.29100799560547,1.35006713867188,6.23806222826223,5.23609764276974,5.72612211569595
22,40.1984956333333,2.81867980957031,2.58479309082031,2.70173645019531,1.40933990478516,1.29239654541016,1.35086822509766,6.23995374769161,5.24736711954868,5.73291952523534
23,40.2001623,2.81867980957031,2.58926391601563,2.70397186279297,1.40933990478516,1.29463195800781,1.35198593139648,6.23995374769161,5.2655351889617,5.74241026758
24,40.2018289666667,2.82928466796875,2.59150695800781,2.71039581298828,1.41464233398438,1.29575347900391,1.35519790649414,6.28699584889823,5.2746620548923,5.76972769455762
25,40.2034956333333,2.82928466796875,2.60047912597656,2.71488189697266,1.41464233398438,1.30023956298828,1.35744094848633,6.28699584889823,5.31124854910664,5.78884291254318
26,40.2051623,2.82658386230469,2.60047912597656,2.71353149414063,1.41329193115234,1.30023956298828,1.35676574707031,6.27499857640939,5.31124854910664,5.78308551610736
27,40.2068289666667,2.82658386230469,2.59414672851563,2.71036529541016,1.41329193115234,1.29707336425781,1.35518264770508,6.27499857640939,5.28541331982278,5.76959776731706
28,40.2084956333333,2.83328247070313,2.59414672851563,2.71371459960938,1.41664123535156,1.29707336425781,1.35685729980469,6.30477555616869,5.28541331982278,5.78386601216101
29,40.2101623,2.83724975585938,2.59492492675781,2.71608734130859,1.41862487792969,1.29746246337891,1.3580436706543,6.3224443588881,5.28858485691289,5.79398470313082
30,40.2118289666667,2.84881591796875,2.60243225097656,2.72562408447266,1.42440795898438,1.30121612548828,1.36281204223633,6.37409682100333,5.31922971519995,5.8347438866287
31,40.2134956333333,2.84881591796875,2.60414123535156,2.72647857666016,1.42440795898438,1.30207061767578,1.36323928833008,6.37409682100333,5.32621815093635,5.8384028832006
32,40.2151623,2.84785461425781,2.61528015136719,2.7315673828125,1.42392730712891,1.30764007568359,1.36578369140625,6.36979579960853,5.37188017637157,5.86021726838302
33,40.2168289666667,2.83807373046875,2.61528015136719,2.72667694091797,1.41903686523438,1.30764007568359,1.36333847045898,6.32611713395392,5.37188017637157,5.83925245714876
34,40.2184956333333,2.83807373046875,2.60714721679688,2.72261047363281,1.41903686523438,1.30357360839844,1.36130523681641,6.32611713395392,5.33852144174923,5.82184854514311
35,40.2201623,2.84288024902344,2.60714721679688,2.72501373291016,1.42144012451172,1.30357360839844,1.36250686645508,6.3475629104566,5.33852144174923,5.83213101984946
36,40.2218289666667,2.85343933105469,2.61427307128906,2.73385620117188,1.42671966552734,1.30713653564453,1.36692810058594,6.39480296514306,5.36774381500123,5.87004209819804
37,40.2234956333333,2.85343933105469,2.61801147460938,2.73572540283203,1.42671966552734,1.30900573730469,1.36786270141602,6.39480296514306,5.38310650931911,5.87807181346791
38,40.2251623,2.85098266601563,2.62042236328125,2.73570251464844,1.42549133300781,1.31021118164063,1.36785125732422,6.38379650988002,5.393025523263,5.87797345723384
39,40.2268289666667,2.85098266601563,2.623291015625,2.73713684082031,1.42549133300781,1.3116455078125,1.36856842041016,6.38379650988002,5.40483978927174,5.88413870457828
40,40.2284956333333,2.85382080078125,2.62704467773438,2.74043273925781,1.42691040039063,1.31352233886719,1.37021636962891,6.3965128923684,5.42031840540109,5.89831790054728
