Segment Info
Segment Name,16
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),40.1632014
End Time(s),42.6590751

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,40.1634956333333,True,-62.3476371765137,-91.9913711547852,611.275451660156,True,-4.1804666519165,-87.845832824707,607.91650390625,True,34.112964630127,145.443420410156,30.0572471618652,True,0.561798870563507,0.526723742485046,True,33.2750205993652,146.501861572266,30.4425201416016,True,0.560280859470367,0.523096084594727,True,2.77903747558594,True,2.54841613769531
2,40.1651623,True,-62.3363342285156,-91.9898071289063,611.242797851563,True,-4.176673412323,-87.8475341796875,607.915771484375,True,34.057746887207,143.899688720703,29.4953575134277,True,0.561698794364929,0.532014608383179,True,33.955623626709,144.82014465332,29.8304252624512,True,0.561513781547546,0.528859794139862,True,2.79124450683594,True,2.55078125
3,40.1668289666667,True,-62.3329811096191,-91.9896774291992,611.257690429688,True,-4.16631507873535,-87.8503494262695,607.913452148438,True,33.4504432678223,143.432525634766,29.325366973877,True,0.56059867143631,0.53361564874649,True,33.2642440795898,144.563903808594,29.7371635437012,True,0.560261368751526,0.529738008975983,True,2.79067993164063,True,2.55436706542969
4,40.1684956333333,True,-62.3261337280273,-91.9927444458008,611.264770507813,True,-4.15918636322021,-87.8494338989258,607.86767578125,True,31.396842956543,146.003936767578,30.2612686157227,True,0.556878328323364,0.524802684783936,True,33.5298614501953,146.481536865234,30.4351654052734,True,0.560742557048798,0.523165702819824,True,2.78160095214844,True,2.55462646484375
5,40.1701623,True,-62.3240356445313,-91.9875946044922,611.243896484375,True,-4.15594720840454,-87.8511810302734,607.854248046875,True,34.5869979858398,145.364929199219,30.0287284851074,True,0.562657594680786,0.526992619037628,True,32.9808654785156,144.328063964844,29.6513175964355,True,0.559747934341431,0.530546188354492,True,2.79661560058594,True,2.56500244140625
6,40.1718289666667,True,-62.3202590942383,-91.9896087646484,611.260864257813,True,-4.15174865722656,-87.8495483398438,607.838317871094,True,33.4333801269531,144.51887512207,29.720760345459,True,0.560567736625671,0.529892325401306,True,32.9850234985352,146.804351806641,30.5526008605957,True,0.559755504131317,0.522059321403503,True,2.7945556640625,True,2.56657409667969
7,40.1734956333333,True,-62.3143539428711,-91.9842681884766,611.228332519531,True,-4.14426374435425,-87.8534088134766,607.8525390625,True,33.0351295471191,145.818649291992,30.1938171386719,True,0.559846222400665,0.525437653064728,True,32.9401969909668,145.951400756836,30.2421283721924,True,0.559674322605133,0.524982690811157,True,2.79904174804688,True,2.55769348144531
8,40.1751623,True,-62.3110885620117,-91.9889907836914,611.248779296875,True,-4.14354991912842,-87.8520584106445,607.858642578125,True,33.4126281738281,144.940933227539,29.8743629455566,True,0.560530126094818,0.528445839881897,True,32.2122039794922,144.777557373047,29.8149147033691,True,0.558355450630188,0.529005706310272,True,2.79985046386719,True,2.56382751464844
9,40.1768289666667,True,-62.3084716796875,-91.9910430908203,611.263671875,True,-4.14012813568115,-87.8516845703125,607.8115234375,True,33.3317642211914,145.383377075195,30.0354309082031,True,0.560383677482605,0.526929378509521,True,33.7224502563477,144.924133300781,29.8682975769043,True,0.561091423034668,0.52850341796875,True,2.7906494140625,True,2.5672607421875
10,40.1784956333333,True,-62.3071441650391,-91.98388671875,611.241088867188,True,-4.13506364822388,-87.8524780273438,607.804565429688,True,32.7484130859375,143.801239013672,29.4595336914063,True,0.559326887130737,0.532352030277252,True,33.5353698730469,144.115478515625,29.5739688873291,True,0.560752511024475,0.531274855136871,True,2.80335998535156,True,2.57223510742188
11,40.1801623,True,-62.302921295166,-91.9863128662109,611.231140136719,True,-4.1348090171814,-87.8542709350586,607.827209472656,True,33.5104064941406,143.320297241211,29.2845153808594,True,0.560707271099091,0.534000277519226,True,34.4598808288574,142.304336547852,28.9147415161133,True,0.562427341938019,0.53748220205307,True,2.81031799316406,True,2.57705688476563
12,40.1818289666667,True,-62.2983245849609,-91.9856872558594,611.228881835938,True,-4.12516689300537,-87.8618011474609,607.834838867188,True,33.8844985961914,145.053924560547,29.9155006408691,True,0.561385035514832,0.528058588504791,True,32.8270874023438,143.890228271484,29.4919395446777,True,0.55946934223175,0.532046914100647,True,2.79824829101563,True,2.5841064453125
13,40.1834956333333,True,-62.2839202880859,-91.9799194335938,611.162475585938,True,-4.12135934829712,-87.8615646362305,607.830871582031,True,33.8373260498047,143.000259399414,29.1680374145508,True,0.561299502849579,0.535097122192383,True,31.3360996246338,143.009475708008,29.1713829040527,True,0.556768298149109,0.535065531730652,True,2.81217956542969,True,2.569091796875
14,40.1851623,True,-62.2817916870117,-91.9804611206055,611.171813964844,True,-4.12140226364136,-87.8628387451172,607.82373046875,True,33.1487655639648,145.561157226563,30.1001052856445,True,0.560052096843719,0.526320159435272,True,33.4958724975586,145.831130981445,30.1984062194824,True,0.560680985450745,0.525394856929779,True,2.79832458496094,True,2.57046508789063
15,40.1868289666667,True,-62.2737579345703,-91.9801025390625,611.106140136719,True,-4.11801195144653,-87.8650207519531,607.83251953125,True,34.3392868041992,145.745452880859,30.167163848877,True,0.562208890914917,0.525688588619232,True,32.6520843505859,143.15950012207,29.2259960174561,True,0.559152364730835,0.534551382064819,True,2.80619812011719,True,2.58290100097656
16,40.1884956333333,True,-62.2738418579102,-91.9835205078125,611.114501953125,True,-4.12077617645264,-87.8622360229492,607.851867675781,True,33.2776718139648,146.440216064453,30.4200763702393,True,0.560285568237305,0.523307204246521,True,33.0410690307617,144.441864013672,29.6926956176758,True,0.55985701084137,0.530156373977661,True,2.79493713378906,True,2.57781982421875
17,40.1901623,True,-62.2770919799805,-91.9870300292969,611.183959960938,True,-4.11497592926025,-87.8674545288086,607.853454589844,True,33.8938980102539,145.630172729492,30.1252059936523,True,0.561401963233948,0.526083707809448,True,33.0696716308594,142.757080078125,29.0795364379883,True,0.559908866882324,0.535930514335632,True,2.81362915039063,True,2.57859802246094
18,40.1918289666667,True,-62.2719497680664,-91.9885559082031,611.187744140625,True,-4.11009311676025,-87.8668670654297,607.830139160156,True,34.8414993286133,146.565704345703,30.4657440185547,True,0.563118696212769,0.522877335548401,True,32.9935760498047,145.120620727539,29.9397773742676,True,0.559771001338959,0.527830004692078,True,2.81968688964844,True,2.57797241210938
19,40.1934956333333,True,-62.2677536010742,-91.9883270263672,611.156127929688,True,-4.10675048828125,-87.8681182861328,607.828674316406,True,32.9569473266602,144.863082885742,29.8460731506348,True,0.559704601764679,0.528712570667267,True,33.4148063659668,143.845443725586,29.4756813049316,True,0.560534060001373,0.532200396060944,True,2.80899047851563,True,2.57954406738281
20,40.1951623,True,-62.264461517334,-91.9969940185547,611.1650390625,True,-4.10888051986694,-87.869140625,607.843994140625,True,34.8219184875488,143.88037109375,29.4883499145508,True,0.563083171844482,0.53208065032959,True,33.4675521850586,145.448196411133,30.0590019226074,True,0.560629606246948,0.526707291603088,True,2.80946350097656,True,2.58201599121094
21,40.1968289666667,True,-62.2594833374023,-91.9896240234375,611.13720703125,True,-4.1037163734436,-87.8708724975586,607.83447265625,True,34.3421669006348,145.440582275391,30.0562000274658,True,0.562214076519012,0.526733458042145,True,35.0952644348145,145.018249511719,29.9025039672852,True,0.563578367233276,0.528180956840515,True,2.82402038574219,True,2.58061218261719
22,40.1984956333333,True,-62.2587280273438,-91.9938201904297,611.170288085938,True,-4.09578466415405,-87.8821716308594,607.89306640625,True,32.6724243164063,144.652252197266,29.7693023681641,True,0.559189200401306,0.529435217380524,True,33.9211044311523,145.207733154297,29.9715194702148,True,0.561451315879822,0.527531385421753,True,2.81825256347656,True,2.58479309082031
23,40.2001623,True,-62.2575302124023,-91.9940032958984,611.164306640625,True,-4.09938192367554,-87.8785095214844,607.864135742188,True,32.6537170410156,146.330474853516,30.3801078796387,True,0.559155285358429,0.523683428764343,True,34.8821411132813,143.725189208984,29.4318809509277,True,0.563192307949066,0.53261262178421,True,2.81867980957031,True,2.59150695800781
24,40.2018289666667,True,-62.250846862793,-91.9952926635742,611.140014648438,True,-4.08929109573364,-87.882453918457,607.885864257813,True,34.8462219238281,145.704605102539,30.1523361206055,True,0.563127160072327,0.525828421115875,True,34.0763854980469,144.217498779297,29.6110725402832,True,0.561732590198517,0.530925273895264,True,2.82928466796875,True,2.58926391601563
25,40.2034956333333,True,-62.2531433105469,-92.0024566650391,611.191040039063,True,-4.08756542205811,-87.8871078491211,607.912719726563,True,33.6911201477051,145.107238769531,29.9349269866943,True,0.561034679412842,0.527875781059265,True,33.0164108276367,143.35285949707,29.2963733673096,True,0.559812307357788,0.533888578414917,True,2.83627319335938,True,2.60496520996094
26,40.2051623,True,-62.2468528747559,-92.0015258789063,611.190795898438,True,-4.0869402885437,-87.8843536376953,607.915466308594,True,31.1626930236816,145.88200378418,30.2168960571289,True,0.556454181671143,0.525220513343811,True,33.8784408569336,143.852996826172,29.4784107208252,True,0.561374008655548,0.532174587249756,True,2.82658386230469,True,2.60047912597656
27,40.2068289666667,True,-62.2454528808594,-92.0018768310547,611.185180664063,True,-4.0817756652832,-87.8876190185547,607.926635742188,True,34.1516304016113,145.869766235352,30.2124633789063,True,0.561868906021118,0.525262415409088,True,33.5992164611816,143.399780273438,29.313455581665,True,0.560868084430695,0.533727765083313,True,2.82057189941406,True,2.59414672851563
28,40.2084956333333,True,-62.2437858581543,-91.9994888305664,611.180297851563,True,-4.07999706268311,-87.8911819458008,607.935180664063,True,34.6811065673828,146.300659179688,30.3692970275879,True,0.562828123569489,0.523785591125488,True,34.1296272277832,143.533142089844,29.361946105957,True,0.561829030513763,0.53327089548111,True,2.83328247070313,True,2.59121704101563
29,40.2101623,True,-62.2390022277832,-92.0019073486328,611.182922363281,True,-4.07956695556641,-87.8852310180664,607.881896972656,True,34.8447914123535,146.845016479492,30.5674018859863,True,0.563124656677246,0.521920025348663,True,34.0544662475586,143.970062255859,29.5210132598877,True,0.561692893505096,0.531773328781128,True,2.83724975585938,True,2.59492492675781
30,40.2118289666667,True,-62.2391471862793,-92.0071258544922,611.194946289063,True,-4.07316827774048,-87.8904418945313,607.916931152344,True,36.8557357788086,146.067230224609,30.284330368042,True,0.566767632961273,0.524585723876953,True,34.4086112976074,142.636291503906,29.0355339050293,True,0.562334477901459,0.536344528198242,True,2.85809326171875,True,2.60414123535156
31,40.2134956333333,True,-62.2354431152344,-92.0041656494141,611.17236328125,True,-4.07388401031494,-87.8894805908203,607.918762207031,True,36.029655456543,143.663986206055,29.4096012115479,True,0.565271139144897,0.532822370529175,True,35.8172073364258,143.857879638672,29.4801483154297,True,0.564886212348938,0.532157778739929,True,2.84881591796875,True,2.60243225097656
32,40.2151623,True,-62.2311553955078,-92.0080413818359,611.221557617188,True,-4.06930065155029,-87.8931274414063,607.931884765625,True,32.1849250793457,147.585983276367,30.8371181488037,True,0.558306097984314,0.519380450248718,True,34.2282257080078,142.417053222656,28.9557609558105,True,0.562007665634155,0.53709602355957,True,2.84785461425781,True,2.61528015136719
33,40.2168289666667,True,-62.2301864624023,-92.0119094848633,611.232421875,True,-4.06651496887207,-87.8936920166016,607.930053710938,True,32.4353866577148,145.470169067383,30.067024230957,True,0.558759748935699,0.526631951332092,True,35.2908096313477,142.336853027344,28.926586151123,True,0.563932657241821,0.537370800971985,True,2.83660888671875,True,2.61599731445313
34,40.2184956333333,True,-62.2287750244141,-92.0084075927734,611.227966308594,True,-4.06689834594727,-87.8876342773438,607.898315429688,True,33.3851852416992,146.158462524414,30.3175067901611,True,0.560480415821075,0.524273037910461,True,35.6472511291504,144.077270507813,29.5600509643555,True,0.564578354358673,0.531405925750732,True,2.83807373046875,True,2.60713195800781
35,40.2201623,True,-62.2263221740723,-92.0066528320313,611.224670410156,True,-4.06296157836914,-87.8873596191406,607.902038574219,True,34.0403137207031,146.085632324219,30.2910003662109,True,0.561667203903198,0.524522602558136,True,34.1099586486816,144.444030761719,29.6935157775879,True,0.561793386936188,0.530148863792419,True,2.84288024902344,True,2.60714721679688
36,40.2218289666667,True,-62.225643157959,-92.0103454589844,611.249755859375,True,-4.0582103729248,-87.8921203613281,607.898803710938,True,32.7769775390625,146.418746948242,30.4122619628906,True,0.559378623962402,0.523380935192108,True,35.3369064331055,142.284408569336,28.9074592590332,True,0.564016163349152,0.537550568580627,True,2.85343933105469,True,2.61801147460938
37,40.2234956333333,True,-62.2198944091797,-92.0110015869141,611.231018066406,True,-4.05858421325684,-87.8870849609375,607.910278320313,True,35.2024993896484,145.873153686523,30.2136859893799,True,0.563772678375244,0.525250792503357,True,33.3715286254883,144.093780517578,29.566047668457,True,0.560455679893494,0.531349301338196,True,2.85400390625,True,2.61427307128906
38,40.2251623,True,-62.2172927856445,-92.0103912353516,611.232055664063,True,-4.05328941345215,-87.8865051269531,607.8798828125,True,32.886157989502,146.496429443359,30.4405174255371,True,0.559576332569122,0.523114681243896,True,34.1429557800293,144.175262451172,29.5957183837891,True,0.561853170394897,0.531069993972778,True,2.83689880371094,True,2.62042236328125
39,40.2268289666667,True,-62.2128067016602,-92.0040283203125,611.210388183594,True,-4.05389976501465,-87.8838806152344,607.86865234375,True,34.2359924316406,146.204071044922,30.3341426849365,True,0.562021672725677,0.524116635322571,True,34.6371612548828,143.417510986328,29.3198909759521,True,0.562748491764069,0.533667087554932,True,2.85098266601563,True,2.623291015625
