Segment Info
Segment Name,16
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),40.1632014
End Time(s),42.6590751

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,40.1634956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,4.4085371021901
2,40.1651623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,5.11156832851064
3,40.1668289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,4.86983117344337
4,40.1684956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,1.41841064593739
5,40.1701623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,2.16785461381573
6,40.1718289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,5.33584729600122
7,40.1734956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,1.77072623534391
8,40.1751623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,1.74362066066239
9,40.1768289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,5.23995947705615
10,40.1784956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,1.99224045653365
11,40.1801623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,1.63581590400578
12,40.1818289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,6.45658732742301
13,40.1834956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,6.42136719942813
14,40.1851623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,5.76019381466757
15,40.1868289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,4.55361225212903
16,40.1884956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,5.29048925677018
17,40.1901623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,5.19714944617948
18,40.1918289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,9.65224816367032
19,40.1934956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,1.92035456598879
20,40.1951623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,0.894080355149498
21,40.1968289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,3.7478801065386
22,40.1984956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,4.74153006511701
23,40.2001623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,5.07338487015494
24,40.2018289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,9.73622210299019
25,40.2034956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,7.91399092851554
26,40.2051623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,3.89485184785441
27,40.2068289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,1.32276552144738
28,40.2084956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,1.4562347816212
29,40.2101623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,1.58234524608303
30,40.2118289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,1.3949285238485
31,40.2134956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,3.23140372969757
32,40.2151623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,4.5449742982222
33,40.2168289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,2.55659554370613
34,40.2184956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,5.20139360956639
35,40.2201623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,5.21014211072843
36,40.2218289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,4.22319643825101
37,40.2234956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,3.96220493213627
38,40.2251623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,5.76542442753278
39,40.2268289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,5.47270566694085
40,40.2284956333333,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,4.54097711276151
41,40.2301623,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,3.85050968921557
42,40.2318289666667,56.3604997301644,53.3877158650395,1082.12159481916,576.587331342426,注视,4.00348073102311
