Segment Info
Segment Name,87
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),218.6652347
End Time(s),221.1686228

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,218.666833366667,True,-56.2720108032227,-27.4037246704102,601.396057128906,True,3.19074249267578,-27.5189838409424,604.265747070313,True,0.9861159324646,87.8219146728516,9.08472633361816,True,0.501786470413208,0.724210023880005,True,6.11813545227051,85.5843811035156,8.27032661437988,True,0.511083602905273,0.731878697872162,True,2.99264526367188,True,2.96891784667969
2,218.668500033333,True,-56.276481628418,-27.4021224975586,601.35888671875,True,3.18404054641724,-27.5170745849609,604.257690429688,True,0.899916648864746,87.0044479370117,8.78717994689941,True,0.501630246639252,0.727011799812317,True,3.8671703338623,86.4771270751953,8.59527015686035,True,0.50700581073761,0.728819131851196,True,2.98661804199219,True,2.97103881835938
3,218.6701667,True,-56.28515625,-27.4030838012695,601.368408203125,True,3.18318176269531,-27.5207595825195,604.253479003906,True,1.06874251365662,86.6662445068359,8.66411876678467,True,0.501936137676239,0.728170812129974,True,4.34356212615967,86.1894989013672,8.49061584472656,True,0.507868766784668,0.729804754257202,True,2.97854614257813,True,2.96511840820313
4,218.671833366667,True,-56.2931251525879,-27.4041690826416,601.36865234375,True,3.17913627624512,-27.5210494995117,604.246032714844,True,1.54623341560364,87.6425628662109,9.019455909729,True,0.502801179885864,0.724824786186218,True,3.84468293190002,87.3622436523438,8.91746520996094,True,0.506965041160583,0.725785374641418,True,2.98760986328125,True,2.96319580078125
5,218.673500033333,True,-56.3009719848633,-27.4053573608398,601.382446289063,True,3.16817951202393,-27.5157775878906,604.223693847656,True,1.50248980522156,88.1248779296875,9.19505500793457,True,0.502721965312958,0.723171651363373,True,4.68641376495361,86.5953063964844,8.63830852508545,True,0.508489847183228,0.728413939476013,True,2.98741149902344,True,2.97328186035156
6,218.6751667,True,-56.3037109375,-27.4062805175781,601.379272460938,True,3.16527628898621,-27.5170631408691,604.191223144531,True,1.08382952213287,87.389762878418,8.92747688293457,True,0.501963496208191,0.725691080093384,True,5.37751770019531,87.508056640625,8.97047233581543,True,0.509741842746735,0.725285768508911,True,2.99331665039063,True,2.97615051269531
7,218.676833366667,True,-56.3108825683594,-27.4067153930664,601.3486328125,True,3.15960693359375,-27.5148239135742,604.178283691406,True,1.92949283123016,87.7340240478516,9.05278968811035,True,0.503495454788208,0.72451114654541,True,4.65480136871338,87.7521514892578,9.05935764312744,True,0.508432626724243,0.724449157714844,True,2.98054504394531,True,2.97817993164063
8,218.678500033333,True,-56.3253479003906,-27.4080619812012,601.423583984375,True,3.15983104705811,-27.5153331756592,604.1923828125,True,2.71077156066895,88.2033538818359,9.22358322143555,True,0.504910826683044,0.722902774810791,True,2.21743702888489,88.324348449707,9.26760959625244,True,0.504017055034637,0.722488045692444,True,2.98524475097656,True,2.95323181152344
9,218.6801667,True,-56.3286361694336,-27.40797996521,601.3759765625,True,3.15444183349609,-27.5167121887207,604.17919921875,True,2.97266674041748,88.2066802978516,9.22478866577148,True,0.505385279655457,0.722891330718994,True,4.46804809570313,87.5978546142578,9.00321197509766,True,0.508094310760498,0.724978029727936,True,2.98599243164063,True,2.97129821777344
10,218.681833366667,True,-56.3275680541992,-27.4098834991455,601.329040527344,True,3.15295910835266,-27.5169448852539,604.17724609375,True,1.6527806520462,89.6117324829102,9.73618316650391,True,0.502994179725647,0.71807587146759,True,1.92533564567566,87.0117950439453,8.78986263275146,True,0.503487944602966,0.726986527442932,True,2.99073791503906,True,2.95265197753906
11,218.683500033333,True,-56.3332366943359,-27.4063568115234,601.320007324219,True,3.14602661132813,-27.513614654541,604.1611328125,True,1.26837873458862,86.7085342407227,8.6794958114624,True,0.502297818660736,0.72802597284317,True,3.33888339996338,86.8814315795898,8.74241352081299,True,0.506048679351807,0.727433443069458,True,2.99687194824219,True,2.95732116699219
12,218.6851667,True,-56.3390655517578,-27.4069004058838,601.322692871094,True,3.14108538627625,-27.5147552490234,604.178283691406,True,-0.370553851127625,88.1088485717773,9.18920612335205,True,0.499328672885895,0.723226606845856,True,2.55659317970276,87.8404693603516,9.09150695800781,True,0.504631519317627,0.724146485328674,True,2.98200988769531,True,2.95759582519531
13,218.686833366667,True,-56.3498001098633,-27.4079399108887,601.34423828125,True,3.12781572341919,-27.5096588134766,604.081420898438,True,3.60962629318237,86.708869934082,8.67959594726563,True,0.506539225578308,0.728024840354919,True,3.67679405212402,87.1177368164063,8.8284740447998,True,0.506660878658295,0.72662353515625,True,2.98678588867188,True,2.96371459960938
