Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5020991
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
62,2.61182236666667,3.09968566894531,3.16395568847656,3.13182067871094,1.54984283447266,1.58197784423828,1.56591033935547,7.54614580264506,7.86231910565222,7.70342140578236
63,2.61348903333333,3.10659790039063,3.15371704101563,3.13015747070313,1.55329895019531,1.57685852050781,1.56507873535156,7.57983880929402,7.81151607795934,7.6952415057424
64,2.6151557,3.10659790039063,3.15371704101563,3.13015747070313,1.55329895019531,1.57685852050781,1.56507873535156,7.57983880929402,7.81151607795934,7.6952415057424
65,2.61682236666667,3.10174560546875,3.15313720703125,3.12744140625,1.55087280273438,1.57656860351563,1.563720703125,7.55617891450729,7.80864393308869,7.68189284567142
66,2.61848903333333,3.09614562988281,3.16767883300781,3.13191223144531,1.54807281494141,1.58383941650391,1.56595611572266,7.52891928394855,7.88083376029047,7.70387180168601
67,2.6201557,3.09825134277344,3.16412353515625,3.13118743896484,1.54912567138672,1.58206176757813,1.56559371948242,7.53916372036187,7.8631533140232,7.70030652792091
68,2.62182236666667,3.09825134277344,3.16767883300781,3.13296508789063,1.54912567138672,1.58383941650391,1.56648254394531,7.53916372036187,7.88083376029047,7.70905230090317
69,2.62348903333333,3.10202026367188,3.16412353515625,3.13307189941406,1.55101013183594,1.58206176757813,1.56653594970703,7.55751716636514,7.8631533140232,7.70957795607882
70,2.6251557,3.10458374023438,3.17094421386719,3.13776397705078,1.55229187011719,1.58547210693359,1.56888198852539,7.5700132311964,7.89708994590585,7.73268692163142
71,2.62682236666667,3.10202026367188,3.15463256835938,3.12832641601563,1.55101013183594,1.57731628417969,1.56416320800781,7.55751716636514,7.81605211878936,7.6862411363266
72,2.62848903333333,3.10798645019531,3.16300964355469,3.135498046875,1.55399322509766,1.58150482177734,1.5677490234375,7.58661621416014,7.85761803157075,7.72152266445815
73,2.6301557,3.09370422363281,3.16166687011719,3.127685546875,1.54685211181641,1.58083343505859,1.5638427734375,7.51705039550456,7.85094795314093,7.6830922512429
74,2.63182236666667,3.08949279785156,3.16166687011719,3.12557983398438,1.54474639892578,1.58083343505859,1.56278991699219,7.49659856815243,7.85094795314093,7.67275045689994
75,2.63348903333333,3.08949279785156,3.16024780273438,3.12487030029297,1.54474639892578,1.58012390136719,1.56243515014648,7.49659856815243,7.84390197114464,7.66926729069209
76,2.6351557,3.0966796875,3.15982055664063,3.12825012207031,1.54833984375,1.57991027832031,1.56412506103516,7.53151685134766,7.84178121976683,7.68586623522475
77,2.63682236666667,3.10096740722656,3.15982055664063,3.13039398193359,1.55048370361328,1.57991027832031,1.5651969909668,7.55238784441115,7.84178121976683,7.69640443752032
78,2.63848903333333,3.10096740722656,3.15982055664063,3.13039398193359,1.55048370361328,1.57991027832031,1.5651969909668,7.55238784441115,7.84178121976683,7.69640443752032
79,2.6401557,3.10679626464844,3.16130065917969,3.13404846191406,1.55339813232422,1.58065032958984,1.56702423095703,7.58080682456432,7.84912933238236,7.71438477719364
80,2.64182236666667,3.11048889160156,3.16130065917969,3.13589477539063,1.55524444580078,1.58065032958984,1.56794738769531,7.59883808571872,7.84912933238236,7.7234767667915
81,2.64348903333333,3.11184692382813,3.16130065917969,3.13657379150391,1.55592346191406,1.58065032958984,1.56828689575195,7.60547480431326,7.84912933238236,7.72682186178528
82,2.6451557,3.11184692382813,3.17007446289063,3.14096069335938,1.55592346191406,1.58503723144531,1.57048034667969,7.60547480431326,7.89275839085062,7.74845088500663
83,2.64682236666667,3.11375427246094,3.17007446289063,3.14191436767578,1.55687713623047,1.58503723144531,1.57095718383789,7.61480092992668,7.89275839085062,7.75315684674311
84,2.64848903333333,3.10699462890625,3.17007446289063,3.13853454589844,1.55349731445313,1.58503723144531,1.56926727294922,7.5817749016429,7.89275839085062,7.73648535857156
85,2.6501557,3.11375427246094,3.17721557617188,3.14548492431641,1.55687713623047,1.58860778808594,1.5727424621582,7.61480092992668,7.92835791129069,7.7707886548244
86,2.65182236666667,3.11114501953125,3.17721557617188,3.14418029785156,1.55557250976563,1.58860778808594,1.57209014892578,7.60204422850172,7.92835791129069,7.76434394162194
87,2.65348903333333,3.11114501953125,3.16836547851563,3.13975524902344,1.55557250976563,1.58418273925781,1.56987762451172,7.60204422850172,7.88425072639225,7.74250459352543
88,2.6551557,3.10929870605469,3.16632080078125,3.13780975341797,1.55464935302734,1.58316040039063,1.56890487670898,7.59302401771088,7.87407794151207,7.73291254529241
89,2.65682236666667,3.10929870605469,3.16836547851563,3.13883209228516,1.55464935302734,1.58418273925781,1.56941604614258,7.59302401771088,7.88425072639225,7.73795233135687
90,2.65848903333333,3.10646057128906,3.16844177246094,3.137451171875,1.55323028564453,1.58422088623047,1.5687255859375,7.57916868108335,7.88463043500864,7.7311452480431
91,2.6601557,3.11393737792969,3.17095947265625,3.14244842529297,1.55696868896484,1.58547973632813,1.57122421264648,7.61569653861524,7.89716594870596,7.75579280934153
92,2.66182236666667,3.11244201660156,3.18072509765625,3.14658355712891,1.55622100830078,1.59036254882813,1.57329177856445,7.60838394217624,7.9458827592138,7.77621785541811
93,2.66348903333333,3.11244201660156,3.17503356933594,3.14373779296875,1.55622100830078,1.58751678466797,1.57186889648438,7.60838394217624,7.9174717814054,7.76215862270892
94,2.6651557,3.11244201660156,3.17503356933594,3.14373779296875,1.55622100830078,1.58751678466797,1.57186889648438,7.60838394217624,7.9174717814054,7.76215862270892
95,2.66682236666667,3.115966796875,3.17274475097656,3.14435577392578,1.5579833984375,1.58637237548828,1.57217788696289,7.6256263947936,7.9060608009494,7.76521061877395
96,2.66848903333333,3.115966796875,3.17097473144531,3.14347076416016,1.5579833984375,1.58548736572266,1.57173538208008,7.6256263947936,7.89724195187179,7.76084004458485
97,2.6701557,3.11813354492188,3.17097473144531,3.14455413818359,1.55906677246094,1.58548736572266,1.5722770690918,7.63623533699577,7.89724195187179,7.7661903990143
98,2.67182236666667,3.11813354492188,3.16879272460938,3.14346313476563,1.55906677246094,1.58439636230469,1.57173156738281,7.63623533699577,7.88637721240893,7.76080237256995
99,2.67348903333333,3.11813354492188,3.16792297363281,3.14302825927734,1.55906677246094,1.58396148681641,1.57151412963867,7.63623533699577,7.88204859672185,7.75865521885809
100,2.6751557,3.10923767089844,3.16792297363281,3.13858032226563,1.55461883544922,1.58396148681641,1.56929016113281,7.59272592035678,7.88204859672185,7.73671103764058
101,2.67682236666667,3.10923767089844,3.16792297363281,3.13858032226563,1.55461883544922,1.58396148681641,1.56929016113281,7.59272592035678,7.88204859672185,7.73671103764058
102,2.67848903333333,3.10400390625,3.17250061035156,3.13825225830078,1.552001953125,1.58625030517578,1.56912612915039,7.5671858369898,7.90484411538956,7.73509374371379
103,2.6801557,3.10722351074219,3.17250061035156,3.13986206054688,1.55361175537109,1.58625030517578,1.56993103027344,7.58289199045984,7.90484411538956,7.74303138794853
104,2.68182236666667,3.10722351074219,3.17610168457031,3.14166259765625,1.55361175537109,1.58805084228516,1.57083129882813,7.58289199045984,7.9227997217355,7.75191433405032
105,2.68348903333333,3.10722351074219,3.17481994628906,3.14102172851563,1.55361175537109,1.58740997314453,1.57051086425781,7.58289199045984,7.91640640838833,7.74875202376741
106,2.6851557,3.112060546875,3.17610168457031,3.14408111572266,1.5560302734375,1.58805084228516,1.57204055786133,7.60651904621013,7.9227997217355,7.76385410201816
107,2.68682236666667,3.112060546875,3.17481994628906,3.14344024658203,1.5560302734375,1.58740997314453,1.57172012329102,7.60651904621013,7.91640640838833,7.76068935707383
108,2.68848903333333,3.112060546875,3.17039489746094,3.14122772216797,1.5560302734375,1.58519744873047,1.57061386108398,7.60651904621013,7.89435408867784,7.74976841028684
109,2.6901557,3.11770629882813,3.16876220703125,3.14323425292969,1.55885314941406,1.58438110351563,1.57161712646484,7.63414284919526,7.88622531104163,7.75967225463886
110,2.69182236666667,3.09669494628906,3.17039489746094,3.133544921875,1.54834747314453,1.58519744873047,1.5667724609375,7.53159107414219,7.89435408867784,7.71190607298566
111,2.69348903333333,3.09719848632813,3.17002868652344,3.13361358642578,1.54859924316406,1.58501434326172,1.56680679321289,7.53404063153609,7.89253044718443,7.71224405465253
112,2.6951557,3.09719848632813,3.17002868652344,3.13361358642578,1.54859924316406,1.58501434326172,1.56680679321289,7.53404063153609,7.89253044718443,7.71224405465253
113,2.69682236666667,3.1080322265625,3.17002868652344,3.13903045654297,1.55401611328125,1.58501434326172,1.56951522827148,7.58683969665765,7.89253044718443,7.7389303904741
114,2.69848903333333,3.11289978027344,3.17269897460938,3.14279937744141,1.55644989013672,1.58634948730469,1.5713996887207,7.61062211906244,7.9058326652752,7.75752525727637
115,2.7001557,3.1080322265625,3.17269897460938,3.14036560058594,1.55401611328125,1.58634948730469,1.57018280029297,7.58683969665765,7.9058326652752,7.74551508875321
116,2.70182236666667,3.11419677734375,3.1832275390625,3.14871215820313,1.55709838867188,1.59161376953125,1.57435607910156,7.61696540774301,7.95839055372222,7.78674232685602
117,2.70348903333333,3.1331787109375,3.17784118652344,3.15550994873047,1.56658935546875,1.58892059326172,1.57775497436523,7.71010362917521,7.93148048890144,7.82040039339816
118,2.7051557,3.1331787109375,3.17784118652344,3.15550994873047,1.56658935546875,1.58892059326172,1.57775497436523,7.71010362917521,7.93148048890144,7.82040039339816
119,2.70682236666667,3.1280517578125,3.16354370117188,3.14579772949219,1.56402587890625,1.58177185058594,1.57289886474609,7.6848915351503,7.86027169090632,7.77233427582286
120,2.70848903333333,3.11956787109375,3.1591796875,3.13937377929688,1.55978393554688,1.57958984375,1.56968688964844,7.643262214562,7.83860063032251,7.7406233311633
121,2.7101557,3.10514831542969,3.16041564941406,3.13278198242188,1.55257415771484,1.58020782470703,1.56639099121094,7.57276672774201,7.84473520192062,7.70815121943808
122,2.71182236666667,3.10514831542969,3.16041564941406,3.13278198242188,1.55257415771484,1.58020782470703,1.56639099121094,7.57276672774201,7.84473520192062,7.70815121943808
123,2.71348903333333,3.10801696777344,3.16738891601563,3.13770294189453,1.55400848388672,1.58369445800781,1.56885147094727,7.58676520212609,7.87939126363326,7.73238609520365
124,2.7151557,3.11474609375,3.17010498046875,3.14242553710938,1.557373046875,1.58505249023438,1.57121276855469,7.61965277362545,7.8929103551234,7.75567983032693
125,2.71682236666667,3.10801696777344,3.17010498046875,3.13906097412109,1.55400848388672,1.58505249023438,1.56953048706055,7.58676520212609,7.8929103551234,7.73908086659346
126,2.71848903333333,3.11474609375,3.17010498046875,3.14242553710938,1.557373046875,1.58505249023438,1.57121276855469,7.61965277362545,7.8929103551234,7.75567983032693
127,2.7201557,3.10733032226563,3.16555786132813,3.13644409179688,1.55366516113281,1.58277893066406,1.56822204589844,7.58341332673559,7.87028380861406,7.72618285509951
128,2.72182236666667,3.12763977050781,3.17073059082031,3.14918518066406,1.56381988525391,1.58536529541016,1.57459259033203,7.68286735556652,7.89602594510595,7.78908206481836
129,2.72348903333333,3.12142944335938,3.16555786132813,3.14349365234375,1.56071472167969,1.58277893066406,1.57174682617188,7.65238702344692,7.87028380861406,7.76095306117816
130,2.7251557,3.13253784179688,3.16386413574219,3.14820098876953,1.56626892089844,1.58193206787109,1.57410049438477,7.70694985940804,7.86186410155661,7.78421429547337
131,2.72682236666667,3.13253784179688,3.15667724609375,3.14460754394531,1.56626892089844,1.57833862304688,1.57230377197266,7.70694985940804,7.82618736372871,7.76645419656253
132,2.72848903333333,3.13253784179688,3.15667724609375,3.14460754394531,1.56626892089844,1.57833862304688,1.57230377197266,7.70694985940804,7.82618736372871,7.76645419656253
133,2.7301557,3.13282775878906,3.16607666015625,3.14945220947266,1.56641387939453,1.58303833007813,1.57472610473633,7.70837648486701,7.87286371950628,7.79040303984227
134,2.73182236666667,3.13026428222656,3.17231750488281,3.15129089355469,1.56513214111328,1.58615875244141,1.57564544677734,7.69576668985843,7.90393166266224,7.79950193729358
135,2.73348903333333,3.13285827636719,3.17231750488281,3.152587890625,1.56642913818359,1.58615875244141,1.5762939453125,7.70852666364827,7.90393166266224,7.80592344088927
136,2.7351557,3.13026428222656,3.17025756835938,3.15026092529297,1.56513214111328,1.58512878417969,1.57513046264648,7.69576668985843,7.89367019843107,7.79440439033172
137,2.73682236666667,3.12321472167969,3.16580200195313,3.14450836181641,1.56160736083984,1.58290100097656,1.5722541809082,7.66114297820186,7.871497831663,7.76596429039597
138,2.73848903333333,3.12321472167969,3.15902709960938,3.14112091064453,1.56160736083984,1.57951354980469,1.57056045532227,7.66114297820186,7.83784344221116,7.7492413867342
139,2.7401557,3.11991882324219,3.15800476074219,3.13896179199219,1.55995941162109,1.57900238037109,1.56948089599609,7.64498204903429,7.83277122526439,7.73859182455433
140,2.74182236666667,3.11991882324219,3.157470703125,3.13869476318359,1.55995941162109,1.5787353515625,1.5693473815918,7.64498204903429,7.83012221252238,7.7372752497137
141,2.74348903333333,3.11888122558594,3.157470703125,3.13817596435547,1.55944061279297,1.5787353515625,1.56908798217773,7.63989788059541,7.83012221252238,7.73471765307668
142,2.7451557,3.11888122558594,3.15803527832031,3.13845825195313,1.55944061279297,1.57901763916016,1.56922912597656,7.63989788059541,7.83292261095307,7.73610923410447
143,2.74682236666667,3.12261962890625,3.15803527832031,3.14032745361328,1.56130981445313,1.57901763916016,1.57016372680664,7.65822377034228,7.83292261095307,7.74532691565791
144,2.74848903333333,3.12384033203125,3.16749572753906,3.14566802978516,1.56192016601563,1.58374786376953,1.57283401489258,7.66421248882501,7.87992269440949,7.77169338992739
145,2.7501557,3.12261962890625,3.16937255859375,3.14599609375,1.56130981445313,1.58468627929688,1.572998046875,7.65822377034228,7.8892636163421,7.77331450536193
146,2.75182236666667,3.124755859375,3.16937255859375,3.14706420898438,1.5623779296875,1.58468627929688,1.57353210449219,7.66870556375105,7.8892636163421,7.77859372686269
147,2.75348903333333,3.13328552246094,3.15718078613281,3.14523315429688,1.56664276123047,1.57859039306641,1.57261657714844,7.71062932019235,7.8286843646531,7.76954473004994
148,2.7551557,3.13328552246094,3.15718078613281,3.14523315429688,1.56664276123047,1.57859039306641,1.57261657714844,7.71062932019235,7.8286843646531,7.76954473004994
149,2.75682236666667,3.13032531738281,3.15718078613281,3.14375305175781,1.56516265869141,1.57859039306641,1.57187652587891,7.69606680311364,7.8286843646531,7.7622339734133
150,2.75848903333333,3.12187194824219,3.15846252441406,3.14016723632813,1.56093597412109,1.57923126220703,1.57008361816406,7.65455683615975,7.83504216420097,7.74453661361865
151,2.7601557,3.12178039550781,3.15171813964844,3.13674926757813,1.56089019775391,1.57585906982422,1.56837463378906,7.65410788415624,7.80161696427295,7.72768644230138
152,2.76182236666667,3.12178039550781,3.15846252441406,3.14012145996094,1.56089019775391,1.57923126220703,1.57006072998047,7.65410788415624,7.83504216420097,7.74431082044203
153,2.76348903333333,3.13934326171875,3.166015625,3.15267944335938,1.56967163085938,1.5830078125,1.57633972167969,7.74047284004903,7.87256017863401,7.80637682334018
154,2.7651557,3.13934326171875,3.166015625,3.15267944335938,1.56967163085938,1.5830078125,1.57633972167969,7.74047284004903,7.87256017863401,7.80637682334018
155,2.76682236666667,3.12060546875,3.1572265625,3.138916015625,1.560302734375,1.57861328125,1.5694580078125,7.64834750213321,7.82891138448653,7.7383661180556
156,2.76848903333333,3.12060546875,3.15028381347656,3.13544464111328,1.560302734375,1.57514190673828,1.56772232055664,7.64834750213321,7.79451765104948,7.72125963110176
157,2.7701557,3.12161254882813,3.15028381347656,3.13594818115234,1.56080627441406,1.57514190673828,1.56797409057617,7.65328483967885,7.79451765104948,7.72373983790947
158,2.77182236666667,3.12161254882813,3.15945434570313,3.14053344726563,1.56080627441406,1.57972717285156,1.57026672363281,7.65328483967885,7.83996366108679,7.74634307752798
159,2.77348903333333,3.11354064941406,3.16334533691406,3.13844299316406,1.55677032470703,1.58167266845703,1.56922149658203,7.61375611968614,7.85928599371093,7.73603401030824
160,2.7751557,3.11149597167969,3.1641845703125,3.13784027099609,1.55574798583984,1.58209228515625,1.56892013549805,7.60375941967203,7.86345667349362,7.73306296289505
161,2.77682236666667,3.11354064941406,3.16334533691406,3.13844299316406,1.55677032470703,1.58167266845703,1.56922149658203,7.61375611968614,7.85928599371093,7.73603401030824
162,2.77848903333333,3.11741638183594,3.17527770996094,3.14634704589844,1.55870819091797,1.58763885498047,1.57317352294922,7.63272311005742,7.91868943834284,7.77504890903537
163,2.7801557,3.1378173828125,3.195556640625,3.16668701171875,1.56890869140625,1.5977783203125,1.58334350585938,7.73295014955592,8.02015793938176,7.87589945007093
164,2.78182236666667,3.15591430664063,3.21133422851563,3.18362426757813,1.57795715332031,1.60566711425781,1.59181213378906,7.82240478788353,8.09955013561969,7.96037440010596
165,2.78348903333333,3.16200256347656,3.21974182128906,3.19087219238281,1.58100128173828,1.60987091064453,1.59543609619141,7.85261520722875,8.14201651105183,7.99666126474238
