Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.496606
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
146,176.1301584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,11.7816052742208
147,176.131825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,0.847969555538905
148,176.133491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.14262414398495
149,176.1351584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,8.94810644203165
150,176.136825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,7.20403810540811
151,176.138491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,10.2256117263169
152,176.1401584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,9.20953776349896
153,176.141825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,8.81768877850962
154,176.143491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,8.59453965774547
155,176.1451584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,4.72537841218245
156,176.146825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,9.5642701686951
157,176.148491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,5.69038803425819
158,176.1501584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,10.9595561637185
159,176.151825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,1.16912908529275
160,176.153491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,1.16709575836218
161,176.1551584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.05170319466261
162,176.156825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.48237098446088
163,176.158491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,8.69675753706849
164,176.1601584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.11497599427742
165,176.161825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.50646573432257
166,176.163491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.22418356630614
167,176.1651584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,7.05233908543595
168,176.166825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,7.82916745260766
169,176.168491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,15.2419097865221
170,176.1701584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,7.39824151266079
171,176.171825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,10.6353328342619
172,176.173491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,8.89390704822438
173,176.1751584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,11.5205540417043
174,176.176825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,14.1899122569439
175,176.178491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,12.908800499441
176,176.1801584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,8.96651931792819
177,176.181825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.34942799279381
178,176.183491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,4.1828320871233
179,176.1851584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.91151481664396
180,176.186825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,8.15713403560532
181,176.188491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,10.6426034266007
182,176.1901584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,5.33096332059804
183,176.191825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.23239355220521
184,176.193491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,1.42260085879245
185,176.1951584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,4.17581537517669
186,176.196825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,5.1575924781086
187,176.198491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,4.46071685318884
188,176.2001584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,0.793354992972192
189,176.201825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.0381909188256
190,176.203491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,1.78975312655486
191,176.2051584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,1.90676548215885
192,176.206825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,4.23172147563378
193,176.208491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,7.44935632511378
194,176.2101584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.24962894448957
195,176.211825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.1088756432672
196,176.213491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.18144912766202
197,176.2151584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.03754287645137
198,176.216825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,1.19597677419576
199,176.218491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,1.03574711227417
200,176.2201584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,4.66089533421312
201,176.221825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,7.34172509758503
202,176.223491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,8.65028243245087
203,176.2251584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,9.67770982012552
204,176.226825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,8.79892111896221
205,176.228491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.63872496331667
206,176.2301584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,1.0666890391685
207,176.231825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,5.47721798954815
208,176.233491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,5.9598194696921
209,176.2351584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,5.53408286041186
210,176.236825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.7162593756278
211,176.238491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,4.73436889363807
212,176.2401584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.51046532939616
213,176.241825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,7.73871623246668
214,176.243491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,10.9204930081866
215,176.2451584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,12.1037132921056
216,176.246825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.71521540226886
217,176.248491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,4.48785728274228
218,176.2501584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.35304414851421
219,176.251825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,14.1376251898549
220,176.253491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,12.1635378917663
221,176.2551584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,7.00312895636983
222,176.256825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,7.9853719639017
223,176.258491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,12.6186568997141
224,176.2601584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.71283045173636
225,176.261825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,9.15756415411011
226,176.263491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,10.5463649104703
227,176.2651584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,10.520737613417
228,176.266825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.61989133087975
229,176.268491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.9196874370123
230,176.2701584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.97689756501764
231,176.271825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,11.4367677585987
232,176.273491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,10.185414080074
233,176.2751584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,8.73365809908559
234,176.276825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,13.0498763369114
235,176.278491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,16.4639921481403
236,176.2801584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,14.7241925617393
237,176.281825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,10.1385241187631
238,176.283491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,14.0783801366215
239,176.2851584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,14.0764606597312
240,176.286825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,4.39846300134989
241,176.288491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.73455360008022
242,176.2901584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.73002581435053
243,176.291825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,4.28627718142616
244,176.293491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,4.28614490818231
245,176.2951584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.59949441162387
246,176.296825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,9.72355839282018
247,176.298491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,9.78712406726835
248,176.3001584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.78010353598331
249,176.301825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.09258739994624
250,176.303491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,7.158636176512
251,176.3051584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.55536632885636
252,176.306825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.04427425494322
253,176.308491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.19046759494292
254,176.3101584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.75267982485166
255,176.311825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,5.57687648534939
256,176.313491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,10.9012035594741
257,176.3151584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,7.67969571288381
258,176.316825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,8.49837923716716
259,176.318491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.33154079211845
260,176.3201584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.49901548211924
261,176.321825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.49901506797818
262,176.323491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,1.90015295074971
263,176.3251584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.53653224040954
264,176.326825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,6.57825852736456
265,176.328491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,9.0739191802425
266,176.3301584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,8.05355397636179
267,176.331825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,7.7562351963091
268,176.333491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,14.9532108575242
269,176.3351584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,13.2644762799539
270,176.336825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,10.3324705840985
271,176.338491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,9.95196236079378
272,176.3401584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,5.86191111782974
273,176.341825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,5.8619111025407
274,176.343491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,3.97692331413471
275,176.3451584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,0.931587834517717
276,176.346825066667,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.45353641448719
277,176.348491733333,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,2.96780704861493
278,176.3501584,41.243126813788,37.0289036422037,791.868034824729,399.9121593358,注视,4.03632277219432
