Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5051562
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,203.5701667,3.40777587890625,3.48176574707031,3.44477081298828,1.70388793945313,1.74088287353516,1.72238540649414,9.12077895229903,9.5211405957342,9.3198848583392
2,203.571833366667,3.40913391113281,3.46882629394531,3.43898010253906,1.70456695556641,1.73441314697266,1.71949005126953,9.12804984112644,9.45050435114252,9.28857746726641
3,203.573500033333,3.40913391113281,3.46882629394531,3.43898010253906,1.70456695556641,1.73441314697266,1.71949005126953,9.12804984112644,9.45050435114252,9.28857746726641
4,203.5751667,3.4033203125,3.46913146972656,3.43622589111328,1.70166015625,1.73456573486328,1.71811294555664,9.09694424538495,9.45216727206699,9.27370534757722
5,203.576833366667,3.4033203125,3.46913146972656,3.43622589111328,1.70166015625,1.73456573486328,1.71811294555664,9.09694424538495,9.45216727206699,9.27370534757722
6,203.578500033333,3.40589904785156,3.46913146972656,3.43751525878906,1.70294952392578,1.73456573486328,1.71875762939453,9.11073518893025,9.45216727206699,9.28066615843722
7,203.5801667,3.40591430664063,3.4822998046875,3.44410705566406,1.70295715332031,1.74114990234375,1.72205352783203,9.1108168232335,9.52406165820818,9.31629359135423
8,203.581833366667,3.43214416503906,3.49559020996094,3.4638671875,1.71607208251953,1.74779510498047,1.73193359375,9.25168686310468,9.59689868768282,9.42350238983101
9,203.583500033333,3.41065979003906,3.49559020996094,3.453125,1.70532989501953,1.74779510498047,1.7265625,9.13622283527874,9.59689868768282,9.36514445764032
10,203.5851667,3.424560546875,3.49559020996094,3.46007537841797,1.7122802734375,1.74779510498047,1.73003768920898,9.21084723429021,9.59689868768282,9.40288233572299
11,203.586833366667,3.41065979003906,3.4754638671875,3.44306182861328,1.70532989501953,1.73773193359375,1.72153091430664,9.13622283527874,9.48670589291061,9.31063978076461
12,203.588500033333,3.41084289550781,3.4754638671875,3.44315338134766,1.70542144775391,1.73773193359375,1.72157669067383,9.13720384034725,9.48670589291061,9.31113493647555
13,203.5901667,3.40716552734375,3.46357727050781,3.43537139892578,1.70358276367188,1.73178863525391,1.71768569946289,9.11751208067785,9.42192500883534,9.26909370460378
14,203.591833366667,3.41084289550781,3.49008178710938,3.45046234130859,1.70542144775391,1.74504089355469,1.7252311706543,9.13720384034725,9.56667653866043,9.3507073496254
15,203.593500033333,3.41204833984375,3.47958374023438,3.44581604003906,1.70602416992188,1.73979187011719,1.72290802001953,9.14366343832972,9.50921062369441,9.3255414748057
16,203.5951667,3.41204833984375,3.47958374023438,3.44581604003906,1.70602416992188,1.73979187011719,1.72290802001953,9.14366343832972,9.50921062369441,9.3255414748057
17,203.596833366667,3.40562438964844,3.47958374023438,3.44260406494141,1.70281219482422,1.73979187011719,1.7213020324707,9.10926583401143,9.50921062369441,9.30816419970387
18,203.598500033333,3.40562438964844,3.47152709960938,3.43857574462891,1.70281219482422,1.73576354980469,1.71928787231445,9.10926583401143,9.46522628295293,9.28639327960052
19,203.6001667,3.40901184082031,3.4864501953125,3.44773101806641,1.70450592041016,1.74322509765625,1.7238655090332,9.12739615958941,9.54677775651628,9.33590950900737
20,203.601833366667,3.41018676757813,3.46272277832031,3.43645477294922,1.70509338378906,1.73136138916016,1.71822738647461,9.13368881594381,9.4172766539327,9.27494080383893
21,203.603500033333,3.40901184082031,3.4864501953125,3.44773101806641,1.70450592041016,1.74322509765625,1.7238655090332,9.12739615958941,9.54677775651628,9.33590950900737
22,203.6051667,3.41018676757813,3.48851013183594,3.44934844970703,1.70509338378906,1.74425506591797,1.72467422485352,9.13368881594381,9.55806233810726,9.34467106106975
23,203.606833366667,3.41007995605469,3.49957275390625,3.45482635498047,1.70503997802734,1.74978637695313,1.72741317749023,9.13311666667149,9.61877873690326,9.3743751459984
24,203.608500033333,3.41091918945313,3.49957275390625,3.45524597167969,1.70545959472656,1.74978637695313,1.72762298583984,9.13761260800264,9.61877873690326,9.37665247217246
25,203.6101667,3.41024780273438,3.48463439941406,3.44744110107422,1.70512390136719,1.74231719970703,1.72372055053711,9.13401576643118,9.5368361340878,9.33433947643207
26,203.611833366667,3.41024780273438,3.48338317871094,3.44681549072266,1.70512390136719,1.74169158935547,1.72340774536133,9.13401576643118,9.52998861832414,9.33095196124846
27,203.613500033333,3.41024780273438,3.48338317871094,3.44681549072266,1.70512390136719,1.74169158935547,1.72340774536133,9.13401576643118,9.52998861832414,9.33095196124846
28,203.6151667,3.41407775878906,3.48429870605469,3.44918823242188,1.70703887939453,1.74214935302734,1.72459411621094,9.1545436137727,9.5349987543307,9.34380298811103
29,203.616833366667,3.41448974609375,3.48429870605469,3.44939422607422,1.70724487304688,1.74214935302734,1.72469711303711,9.15675316116922,9.5349987543307,9.34491908932112
