Segment Info
Segment Name,81
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),203.5697291
End Time(s),206.0748853

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,203.5701667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,22.3116928579965
2,203.571833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,10.0628793803557
3,203.573500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,11.8394693731231
4,203.5751667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,14.7777963020316
5,203.576833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,6.97013540672557
6,203.578500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,1.69852994059942
7,203.5801667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,15.3177675053318
8,203.581833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,8.71623617258918
9,203.583500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,2.53662874279174
10,203.5851667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,11.5776729932617
11,203.586833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,11.4961696704218
12,203.588500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,14.0706363046201
13,203.5901667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,19.3285645257376
14,203.591833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,18.4436287045437
15,203.593500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,15.539371243314
16,203.5951667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,17.2515484400086
17,203.596833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,7.79566522315251
18,203.598500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,3.35044597704085
19,203.6001667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,12.5762735121439
20,203.601833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,2.77340985371919
21,203.603500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,6.38248629451601
22,203.6051667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,9.39018681159718
23,203.606833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,4.06024083293038
24,203.608500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,6.73202459585689
25,203.6101667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,16.8837329056916
26,203.611833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,7.30742290821336
27,203.613500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,11.8404718426465
28,203.6151667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,5.30493843884076
29,203.616833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,6.04688854092304
30,203.618500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,5.35737837569818
31,203.6201667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,10.8900417603997
32,203.621833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,11.0209108654122
33,203.623500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,8.1339602152018
34,203.6251667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,3.60141835857623
35,203.626833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,3.24544414950655
36,203.628500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,8.75256345219853
37,203.6301667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,15.1254205226749
38,203.631833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,15.6335899032601
39,203.633500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,16.1520988973401
40,203.6351667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,2.47590680839249
41,203.636833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,1.64986124845223
42,203.638500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,3.30866386951153
43,203.6401667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,7.21493837880049
44,203.641833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,6.47378913229357
45,203.643500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,10.7784245385862
46,203.6451667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,3.71490364822025
47,203.646833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,9.07085906144798
48,203.648500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,9.07072165824239
49,203.6501667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,4.36031130426628
50,203.651833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,9.18330442962319
51,203.653500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,11.0115374547783
52,203.6551667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,3.1761954291584
53,203.656833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,8.73759749001056
54,203.658500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,5.56102717184461
55,203.6601667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,7.10356307348853
56,203.661833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,3.03444714785124
57,203.663500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,10.7362153288107
58,203.6651667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,9.43862378666144
59,203.666833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,11.4284943649963
60,203.668500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,14.3787608271459
61,203.6701667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,5.16183261130295
62,203.671833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,7.77062805300141
63,203.673500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,3.27484156616191
64,203.6751667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,5.0822669397142
65,203.676833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,5.86994120256128
66,203.678500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,5.50318759849488
67,203.6801667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,5.96666802061331
68,203.681833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,2.5429532597318
69,203.683500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,1.02028516381431
70,203.6851667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,2.09311155025957
71,203.686833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,11.2930613090093
72,203.688500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,11.944095388193
73,203.6901667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,3.85452426541145
74,203.691833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,6.27079173937769
75,203.693500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,7.78449219250366
76,203.6951667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,4.13405493574528
77,203.696833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,15.106485708997
78,203.698500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,14.9437767584085
79,203.7001667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,27.5307952823612
80,203.701833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,24.0486645936955
81,203.703500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,8.36938905908642
82,203.7051667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,6.29089569238317
83,203.706833366667,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,4.52428133491491
84,203.708500033333,51.7105145633501,51.3721039597417,992.841879616321,554.818722765211,注视,9.48595366173326
