Segment Info
Segment Name,81
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),203.5697291
End Time(s),206.0748853

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,203.5701667,True,-59.6550483703613,-27.5205879211426,599.2041015625,True,-0.0668560639023781,-26.7592010498047,601.692138671875,True,7.10691070556641,150.869079589844,32.032039642334,True,0.512874841690063,0.50812828540802,True,14.0158748626709,146.605224609375,30.4801330566406,True,0.525391101837158,0.522741854190826,True,3.39762878417969,True,3.48176574707031
2,203.571833366667,True,-59.654727935791,-27.5177097320557,599.190856933594,True,-0.0643493980169296,-26.7637920379639,601.68701171875,True,8.2992992401123,147.346328735352,30.7498664855957,True,0.515034973621368,0.520201802253723,True,10.4785871505737,148.717559814453,31.249002456665,True,0.518983006477356,0.515502095222473,True,3.42587280273438,True,3.46235656738281
3,203.573500033333,True,-59.6530838012695,-27.5212574005127,599.187866210938,True,-0.0637949854135513,-26.7571792602539,601.701171875,True,7.57127332687378,150.963409423828,32.0663909912109,True,0.513716101646423,0.507804930210114,True,7.97999286651611,145.802551269531,30.1879348754883,True,0.514456510543823,0.525492787361145,True,3.40913391113281,True,3.46882629394531
4,203.5751667,True,-59.6544570922852,-27.5205516815186,599.209716796875,True,-0.0654759183526039,-26.7645530700684,601.705200195313,True,6.68136262893677,153.432006835938,32.9648933410645,True,0.512103855609894,0.499344289302826,True,14.6622333526611,146.819915771484,30.558235168457,True,0.526562094688416,0.522006034851074,True,3.40176391601563,True,3.51812744140625
5,203.576833366667,True,-59.6531524658203,-27.5241146087646,599.191833496094,True,-0.0659543350338936,-26.7626304626465,601.718688964844,True,6.43943309783936,151.219573974609,32.1596374511719,True,0.51166570186615,0.506927013397217,True,11.4525737762451,148.124694824219,31.0331630706787,True,0.520747423171997,0.517534077167511,True,3.4033203125,True,3.46913146972656
6,203.578500033333,True,-59.6573448181152,-27.5239868164063,599.223876953125,True,-0.0654791221022606,-26.7575664520264,601.695678710938,True,7.92298698425293,151.198608398438,32.1519813537598,True,0.514353275299072,0.506998896598816,True,8.56086158752441,146.075622558594,30.2873497009277,True,0.515508830547333,0.524556994438171,True,3.40589904785156,True,3.46794128417969
7,203.5801667,True,-59.6555862426758,-27.5337867736816,599.22900390625,True,-0.0671607851982117,-26.7651653289795,601.707885742188,True,10.4432106018066,146.524627685547,30.4508018493652,True,0.518918871879578,0.523018002510071,True,14.1304378509521,148.378173828125,31.125467300415,True,0.525598585605621,0.516665279865265,True,3.43833923339844,True,3.50082397460938
8,203.581833366667,True,-59.6560707092285,-27.5239067077637,599.204284667969,True,-0.0609522610902786,-26.7737846374512,601.7412109375,True,5.68058395385742,152.114456176758,32.4853286743164,True,0.510290920734406,0.503859996795654,True,10.0235633850098,146.258666992188,30.3539409637451,True,0.518158674240112,0.523929715156555,True,3.40591430664063,True,3.4822998046875
9,203.583500033333,True,-59.6577186584473,-27.52880859375,599.222351074219,True,-0.0678182393312454,-26.7676734924316,601.718872070313,True,8.66803646087646,145.492614746094,30.0751457214355,True,0.515702962875366,0.526555061340332,True,15.4332504272461,149.362731933594,31.4837417602539,True,0.527958810329437,0.513291001319885,True,3.43214416503906,True,3.49559020996094
10,203.5851667,True,-59.6590270996094,-27.5278053283691,599.223999023438,True,-0.0685927122831345,-26.7650680541992,601.723815917969,True,8.3731861114502,150.40364074707,31.8626098632813,True,0.515168845653534,0.509723544120789,True,17.3050003051758,149.135559082031,31.4011077880859,True,0.531349658966064,0.514069557189941,True,3.41065979003906,True,3.50466918945313
11,203.586833366667,True,-59.655834197998,-27.5322685241699,599.221252441406,True,-0.0673519149422646,-26.7659454345703,601.691040039063,True,8.99893283843994,147.697799682617,30.8777980804443,True,0.516302406787872,0.518997192382813,True,13.6409492492676,149.816711425781,31.6489696502686,True,0.524711847305298,0.511735081672668,True,3.424560546875,True,3.4754638671875
12,203.588500033333,True,-59.6571273803711,-27.5249481201172,599.216186523438,True,-0.0665699616074562,-26.7643737792969,601.722106933594,True,7.03723049163818,153.300430297852,32.9170112609863,True,0.512748599052429,0.499795258045197,True,9.7280969619751,149.321014404297,31.4685859680176,True,0.517623424530029,0.513434052467346,True,3.40716552734375,True,3.46003723144531
13,203.5901667,True,-59.6570663452148,-27.5303688049316,599.221435546875,True,-0.069947823882103,-26.7672061920166,601.725402832031,True,6.00015258789063,151.766143798828,32.3585166931152,True,0.510869860649109,0.505053818225861,True,14.6112155914307,148.411499023438,31.1375579833984,True,0.526469588279724,0.51655113697052,True,3.41084289550781,True,3.49008178710938
