Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5038663
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,133.003489033333,3.11650085449219,3.23983764648438,3.17816925048828,1.55825042724609,1.61991882324219,1.58908462524414,7.62824059008533,8.2439695020317,7.93311818386086
15,133.0051557,3.14799499511719,3.23983764648438,3.19391632080078,1.57399749755859,1.61991882324219,1.59695816040039,7.78319565258566,8.2439695020317,8.01192635467465
16,133.006822366667,3.15318298339844,3.23959350585938,3.19638824462891,1.57659149169922,1.61979675292969,1.59819412231445,7.80887066216715,8.24272708666869,8.02433277590903
17,133.008489033333,3.15318298339844,3.24215698242188,3.19766998291016,1.57659149169922,1.62107849121094,1.59883499145508,7.80887066216715,8.25577711761486,8.030769513785
18,133.0101557,3.13735961914063,3.22804260253906,3.18270111083984,1.56867980957031,1.61402130126953,1.59135055541992,7.73069405558055,8.1840523151318,7.95575852385904
19,133.011822366667,3.13735961914063,3.24215698242188,3.18975830078125,1.56867980957031,1.62107849121094,1.59487915039063,7.73069405558055,8.25577711761486,7.99107918024901
20,133.013489033333,3.13735961914063,3.23945617675781,3.18840789794922,1.56867980957031,1.61972808837891,1.59420394897461,7.73069405558055,8.24202826917156,7.98431447227749
21,133.0151557,3.12837219238281,3.2467041015625,3.18753814697266,1.56418609619141,1.62335205078125,1.59376907348633,7.68646608137647,8.27895078085666,7.97995905830844
22,133.016822366667,3.11349487304688,3.23945617675781,3.17647552490234,1.55674743652344,1.61972808837891,1.58823776245117,7.61353224110356,8.24202826917156,7.92466492422867
23,133.018489033333,3.11349487304688,3.24549865722656,3.17949676513672,1.55674743652344,1.62274932861328,1.58974838256836,7.61353224110356,8.27280426343526,7.93974686170904
24,133.0201557,3.15382385253906,3.23455810546875,3.19419097900391,1.57691192626953,1.61727905273438,1.59709548950195,7.81204521488001,8.21712314930478,8.01330437193745
25,133.021822366667,3.15382385253906,3.23455810546875,3.19419097900391,1.57691192626953,1.61727905273438,1.59709548950195,7.81204521488001,8.21712314930478,8.01330437193745
26,133.023489033333,3.14370727539063,3.23455810546875,3.18913269042969,1.57185363769531,1.61727905273438,1.59456634521484,7.76200792239736,8.21712314930478,7.98794489161331
27,133.0251557,3.13841247558594,3.24313354492188,3.19077301025391,1.56920623779297,1.62156677246094,1.59538650512695,7.73588356381297,8.26075127315126,7.99616415077844
28,133.026822366667,3.12835693359375,3.24502563476563,3.18669128417969,1.56417846679688,1.62251281738281,1.59334564208984,7.68639109932745,8.27039296244632,7.97571940225832
29,133.028489033333,3.13841247558594,3.24502563476563,3.19171905517578,1.56920623779297,1.62251281738281,1.59585952758789,7.73588356381297,8.27039296244632,8.00090648244131
30,133.0301557,3.12835693359375,3.24632263183594,3.18733978271484,1.56417846679688,1.62316131591797,1.59366989135742,7.68639109932745,8.27700543353943,7.97896588468734
31,133.031822366667,3.13165283203125,3.24449157714844,3.18807220458984,1.56582641601563,1.62224578857422,1.59403610229492,7.7025957141547,8.2676709482635,7.98263329450111
32,133.033489033333,3.12806701660156,3.24751281738281,3.18778991699219,1.56403350830078,1.62375640869141,1.59389495849609,7.68496650988472,8.28307567313213,7.98121971383695
33,133.0351557,3.11599731445313,3.24449157714844,3.18024444580078,1.55799865722656,1.62224578857422,1.59012222290039,7.62577576531263,8.2676709482635,7.94348147359062
34,133.036822366667,3.11599731445313,3.24432373046875,3.18016052246094,1.55799865722656,1.62216186523438,1.59008026123047,7.62577576531263,8.26681555062133,7.94306223871066
35,133.038489033333,3.15045166015625,3.23835754394531,3.19440460205078,1.57522583007813,1.61917877197266,1.59720230102539,7.79534825479032,8.23643879566184,8.01437624506527
36,133.0401557,3.15045166015625,3.23835754394531,3.19440460205078,1.57522583007813,1.61917877197266,1.59720230102539,7.79534825479032,8.23643879566184,8.01437624506527
37,133.041822366667,3.1290283203125,3.23835754394531,3.18369293212891,1.56451416015625,1.61917877197266,1.59184646606445,7.68969065546435,8.23643879566184,7.9607177832321
38,133.043489033333,3.1290283203125,3.24795532226563,3.18849182128906,1.56451416015625,1.62397766113281,1.59424591064453,7.68969065546435,8.28533312451261,7.98473479437987
39,133.0451557,3.11300659179688,3.23280334472656,3.17290496826172,1.55650329589844,1.61640167236328,1.58645248413086,7.61114440769785,8.208209923176,7.90685930173016
40,133.046822366667,3.11300659179688,3.24795532226563,3.18048095703125,1.55650329589844,1.62397766113281,1.59024047851563,7.61114440769785,8.28533312451261,7.94466301322934
41,133.048489033333,3.11300659179688,3.23979187011719,3.17639923095703,1.55650329589844,1.61989593505859,1.58819961547852,7.61114440769785,8.24373654201941,7.92428425282932
42,133.0501557,3.13932800292969,3.23979187011719,3.18955993652344,1.56966400146484,1.61989593505859,1.59477996826172,7.74039759504049,8.24373654201941,7.99008531485053
43,133.051822366667,3.15275573730469,3.22698974609375,3.18987274169922,1.57637786865234,1.61349487304688,1.59493637084961,7.80675465210684,8.17871457453062,7.99165259224821
44,133.053489033333,3.17601013183594,3.22698974609375,3.20149993896484,1.58800506591797,1.61349487304688,1.60074996948242,7.92234297091571,8.17871457453062,8.05001847576439
45,133.0551557,3.15275573730469,3.22727966308594,3.19001770019531,1.57637786865234,1.61363983154297,1.59500885009766,7.80675465210684,8.18018421343841,7.99237894364652
46,133.056822366667,3.16192626953125,3.24214172363281,3.20203399658203,1.58096313476563,1.62107086181641,1.60101699829102,7.85223627030165,8.25569940832081,8.05270442444493
47,133.058489033333,3.14118957519531,3.24214172363281,3.19166564941406,1.57059478759766,1.62107086181641,1.59583282470703,7.74958018553224,8.25569940832081,8.00063873272846
48,133.0601557,3.15829467773438,3.24017333984375,3.19923400878906,1.57914733886719,1.62008666992188,1.59961700439453,7.83420944837216,8.24567797603079,8.03862736223879
49,133.061822366667,3.14118957519531,3.23851013183594,3.18984985351563,1.57059478759766,1.61925506591797,1.59492492675781,7.74958018553224,8.23721499805093,7.99153790820259
50,133.063489033333,3.14486694335938,3.23379516601563,3.1893310546875,1.57243347167969,1.61689758300781,1.59466552734375,7.767735562668,8.21324723928615,7.98893862388625
51,133.0651557,3.14486694335938,3.23379516601563,3.1893310546875,1.57243347167969,1.61689758300781,1.59466552734375,7.767735562668,8.21324723928615,7.98893862388625
52,133.066822366667,3.14486694335938,3.23490905761719,3.18988800048828,1.57243347167969,1.61745452880859,1.59494400024414,7.767735562668,8.21890637494329,7.99172904873578
53,133.068489033333,3.13870239257813,3.23599243164063,3.18734741210938,1.56935119628906,1.61799621582031,1.59367370605469,7.73731286458337,8.22441233539721,7.97900408252986
54,133.0701557,3.13870239257813,3.23599243164063,3.18734741210938,1.56935119628906,1.61799621582031,1.59367370605469,7.73731286458337,8.22441233539721,7.97900408252986
55,133.071822366667,3.13870239257813,3.23979187011719,3.18924713134766,1.56935119628906,1.61989593505859,1.59462356567383,7.73731286458337,8.24373654201941,7.98851819115068
56,133.073489033333,3.15350341796875,3.23979187011719,3.19664764404297,1.57675170898438,1.61989593505859,1.59832382202148,7.81045785788022,8.24373654201941,8.02563524076764
57,133.0751557,3.14895629882813,3.23979187011719,3.19437408447266,1.57447814941406,1.61989593505859,1.59718704223633,7.78794988965872,8.24373654201941,8.01422311594397
58,133.076822366667,3.15350341796875,3.23831176757813,3.19590759277344,1.57675170898438,1.61915588378906,1.59795379638672,7.81045785788022,8.23620594207684,8.02191966451326
59,133.078489033333,3.14895629882813,3.23855590820313,3.19375610351563,1.57447814941406,1.61927795410156,1.59687805175781,7.78794988965872,8.23744786589938,8.01112256599362
60,133.0801557,3.14588928222656,3.23416137695313,3.19002532958984,1.57294464111328,1.61708068847656,1.59501266479492,7.77278668177596,8.21510756198748,7.9924171735818
61,133.081822366667,3.13546752929688,3.23846435546875,3.18696594238281,1.56773376464844,1.61923217773438,1.59348297119141,7.72137235913448,8.23698213349404,7.97709430240843
62,133.083489033333,3.12763977050781,3.23289489746094,3.18026733398438,1.56381988525391,1.61644744873047,1.59013366699219,7.68286735556652,8.20867484146742,7.94359581229614
63,133.0851557,3.12763977050781,3.23593139648438,3.18178558349609,1.56381988525391,1.61796569824219,1.59089279174805,7.68286735556652,8.22410209143431,7.95118211746192
64,133.086822366667,3.12873840332031,3.23289489746094,3.18081665039063,1.56436920166016,1.61644744873047,1.59040832519531,7.68826576027175,8.20867484146742,7.94634018809612
65,133.088489033333,3.15647888183594,3.23008728027344,3.19328308105469,1.57823944091797,1.61504364013672,1.59664154052734,7.82520380605101,8.1944233363836,8.00874971085754
66,133.0901557,3.15647888183594,3.23008728027344,3.19328308105469,1.57823944091797,1.61504364013672,1.59664154052734,7.82520380605101,8.1944233363836,8.00874971085754
67,133.091822366667,3.11238098144531,3.23226928710938,3.17232513427734,1.55619049072266,1.61613464355469,1.58616256713867,7.60808554346102,8.20549816222027,7.90396968047441
68,133.093489033333,3.11238098144531,3.23648071289063,3.17443084716797,1.55619049072266,1.61824035644531,1.58721542358398,7.60808554346102,8.22689449776067,7.91446609172636
69,133.0951557,3.11883544921875,3.23648071289063,3.17765808105469,1.55941772460938,1.61824035644531,1.58882904052734,7.63967361799683,8.22689449776067,7.93056650011013
70,133.096822366667,3.15794372558594,3.21817016601563,3.18805694580078,1.57897186279297,1.60908508300781,1.59402847290039,7.83246845827579,8.13406971237862,7.98255688153535
71,133.098489033333,3.11883544921875,3.21817016601563,3.16850280761719,1.55941772460938,1.60908508300781,1.58425140380859,7.63967361799683,8.13406971237862,7.88493420848488
72,133.1001557,3.119384765625,3.24153137207031,3.18045806884766,1.5596923828125,1.62076568603516,1.59022903442383,7.64236498642313,8.25259133645714,7.9445486668435
73,133.101822366667,3.119384765625,3.24153137207031,3.18045806884766,1.5596923828125,1.62076568603516,1.59022903442383,7.64236498642313,8.25259133645714,7.9445486668435
74,133.103489033333,3.13632202148438,3.24131774902344,3.18881988525391,1.56816101074219,1.62065887451172,1.59440994262695,7.72558146118047,8.25150364955062,7.9863779778422
75,133.1051557,3.13632202148438,3.23789978027344,3.18711090087891,1.56816101074219,1.61894989013672,1.59355545043945,7.72558146118047,8.23411040793229,7.97781999192774
76,133.106822366667,3.15231323242188,3.23789978027344,3.19510650634766,1.57615661621094,1.61894989013672,1.59755325317383,7.8045633725341,8.23411040793229,8.01789861862055
77,133.108489033333,3.11260986328125,3.23654174804688,3.17457580566406,1.55630493164063,1.61827087402344,1.58728790283203,7.60920456881578,8.22720479438862,7.91518892700106
78,133.1101557,3.13601684570313,3.23861694335938,3.18731689453125,1.56800842285156,1.61930847167969,1.59365844726563,7.72407807878713,8.2377583614842,7.97885129170837
79,133.111822366667,3.13601684570313,3.23283386230469,3.18442535400391,1.56800842285156,1.61641693115234,1.59221267700195,7.72407807878713,8.20836489447689,7.96438099739682
80,133.113489033333,3.14607238769531,3.23080444335938,3.18843841552734,1.57303619384766,1.61540222167969,1.59421920776367,7.77369153318094,8.19806248902035,7.9844673153983
81,133.1151557,3.14607238769531,3.23080444335938,3.18843841552734,1.57303619384766,1.61540222167969,1.59421920776367,7.77369153318094,8.19806248902035,7.9844673153983
82,133.116822366667,3.13795471191406,3.23345947265625,3.18570709228516,1.56897735595703,1.61672973632813,1.59285354614258,7.73362704193406,8.21154212853572,7.97079364978953
83,133.118489033333,3.12155151367188,3.23345947265625,3.17750549316406,1.56077575683594,1.61672973632813,1.58875274658203,7.65298556174987,8.21154212853572,7.9298048830143
84,133.1201557,3.10798645019531,3.23345947265625,3.17072296142578,1.55399322509766,1.61672973632813,1.58536148071289,7.58661621416014,8.21154212853572,7.89598794640315
85,133.121822366667,3.10798645019531,3.23185729980469,3.169921875,1.55399322509766,1.61592864990234,1.5849609375,7.58661621416014,8.20340653845574,7.8919985914305
86,133.123489033333,3.08857727050781,3.23924255371094,3.16390991210938,1.54428863525391,1.61962127685547,1.58195495605469,7.49215620528162,8.24094127861405,7.86209160195863
87,133.1251557,3.13224792480469,3.23094177246094,3.18159484863281,1.56612396240234,1.61547088623047,1.59079742431641,7.70552336597744,8.19875944019973,7.9502288651837
88,133.126822366667,3.12574768066406,3.24407958984375,3.18491363525391,1.56287384033203,1.62203979492188,1.59245681762695,7.67357454736376,8.26557141486665,7.96682360830708
89,133.128489033333,3.14300537109375,3.23094177246094,3.18697357177734,1.57150268554688,1.61547088623047,1.59348678588867,7.75854221899691,8.19875944019973,7.97713249577076
90,133.1301557,3.14300537109375,3.23164367675781,3.18732452392578,1.57150268554688,1.61582183837891,1.59366226196289,7.75854221899691,8.20232209776443,7.9788894892766
91,133.131822366667,3.14300537109375,3.23164367675781,3.18732452392578,1.57150268554688,1.61582183837891,1.59366226196289,7.75854221899691,8.20232209776443,7.9788894892766
92,133.133489033333,3.13063049316406,3.23164367675781,3.18113708496094,1.56531524658203,1.61582183837891,1.59056854248047,7.69756745716476,8.20232209776443,7.94794129286856
93,133.1351557,3.13063049316406,3.22691345214844,3.17877197265625,1.56531524658203,1.61345672607422,1.58938598632813,7.69756745716476,8.17832784939339,7.93612741288733
94,133.136822366667,3.15269470214844,3.22691345214844,3.18980407714844,1.57634735107422,1.61345672607422,1.59490203857422,7.80645238836205,8.17832784939339,7.99130854258001
95,133.138489033333,3.15269470214844,3.22650146484375,3.18959808349609,1.57634735107422,1.61325073242188,1.59479904174805,7.80645238836205,8.17623969164753,7.99027643801157
96,133.1401557,3.13435363769531,3.24418640136719,3.18927001953125,1.56717681884766,1.62209320068359,1.59463500976563,7.71588721600482,8.26611571273884,7.98863285352683
97,133.141822366667,3.13435363769531,3.23922729492188,3.18679046630859,1.56717681884766,1.61961364746094,1.5933952331543,7.71588721600482,8.24086363917434,7.97621588031005
98,133.143489033333,3.13937377929688,3.24101257324219,3.19019317626953,1.56968688964844,1.62050628662109,1.59509658813477,7.7406233311633,8.24994993546076,7.99325825529052
99,133.1451557,3.15292358398438,3.23922729492188,3.19607543945313,1.57646179199219,1.61961364746094,1.59803771972656,7.80758590757768,8.24086363917434,8.022762297098
100,133.146822366667,3.15447998046875,3.24101257324219,3.19774627685547,1.57723999023438,1.62050628662109,1.59887313842773,7.81529602055197,8.24994993546076,8.0311527343191
101,133.148489033333,3.15447998046875,3.24053955078125,3.197509765625,1.57723999023438,1.62026977539063,1.5987548828125,7.81529602055197,8.24754196773067,8.02996478042463
102,133.1501557,3.15513610839844,3.24053955078125,3.19783782958984,1.57756805419922,1.62026977539063,1.59891891479492,7.81854750245782,8.24754196773067,8.0316126110291
103,133.151822366667,3.13444519042969,3.236083984375,3.18526458740234,1.56722259521484,1.6180419921875,1.59263229370117,7.71633797617508,8.22487771231346,7.96857946622275
104,133.153489033333,3.14857482910156,3.23394775390625,3.19126129150391,1.57428741455078,1.61697387695313,1.59563064575195,7.78606311392408,8.21402234814397,7.99861163028007
105,133.1551557,3.1370849609375,3.23323059082031,3.18515777587891,1.56854248046875,1.61661529541016,1.59257888793945,7.72934055719048,8.21037965451401,7.96804505420235
106,133.156822366667,3.1370849609375,3.23323059082031,3.18515777587891,1.56854248046875,1.61661529541016,1.59257888793945,7.72934055719048,8.21037965451401,7.96804505420235
107,133.158489033333,3.1370849609375,3.23445129394531,3.18576812744141,1.56854248046875,1.61722564697266,1.5928840637207,7.72934055719048,8.21658046685988,7.97109907855758
108,133.1601557,3.13621520996094,3.23445129394531,3.18533325195313,1.56810760498047,1.61722564697266,1.59266662597656,7.72505526070211,8.21658046685988,7.96892302627055
109,133.161822366667,3.120361328125,3.23550415039063,3.17793273925781,1.5601806640625,1.61775207519531,1.58896636962891,7.64715081173768,8.22193054754079,7.93193750304648
110,133.163489033333,3.120361328125,3.25027465820313,3.18531799316406,1.5601806640625,1.62513732910156,1.59265899658203,7.64715081173768,8.29717031444766,7.96884667895324
111,133.1651557,3.13514709472656,3.25080871582031,3.19297790527344,1.56757354736328,1.62540435791016,1.59648895263672,7.71979424155954,8.29989718003255,8.00721902309825
112,133.166822366667,3.13514709472656,3.25027465820313,3.19271087646484,1.56757354736328,1.62513732910156,1.59635543823242,7.71979424155954,8.29717031444766,8.00587979131387
113,133.168489033333,3.13514709472656,3.24838256835938,3.19176483154297,1.56757354736328,1.62419128417969,1.59588241577148,7.71979424155954,8.2875130245942,8.00113598576104
114,133.1701557,3.14225769042969,3.24311828613281,3.19268798828125,1.57112884521484,1.62155914306641,1.59634399414063,7.75485134269709,8.26067354045052,8.00576500522971
115,133.171822366667,3.14569091796875,3.2412109375,3.19345092773438,1.57284545898438,1.62060546875,1.59672546386719,7.77180648551828,8.25095983297848,8.00959165148203
116,133.173489033333,3.15339660644531,3.24311828613281,3.19825744628906,1.57669830322266,1.62155914306641,1.59912872314453,7.80992877472179,8.26067354045052,8.03372054774741
117,133.1751557,3.15339660644531,3.24447631835938,3.19893646240234,1.57669830322266,1.62223815917969,1.59946823120117,7.80992877472179,8.26759318301284,8.03713215851755
118,133.176822366667,3.16705322265625,3.24447631835938,3.20576477050781,1.58352661132813,1.62223815917969,1.60288238525391,7.87772116928999,8.26759318301284,8.07148019107955
119,133.178489033333,3.1497802734375,3.24447631835938,3.19712829589844,1.57489013671875,1.62223815917969,1.59856414794922,7.7920261053466,8.26759318301284,8.02804891090669
120,133.1801557,3.15695190429688,3.24778747558594,3.20236968994141,1.57847595214844,1.62389373779297,1.6011848449707,7.82754931485944,8.28447681364383,8.05439296435654
121,133.181822366667,3.15681457519531,3.24993896484375,3.20337677001953,1.57840728759766,1.62496948242188,1.60168838500977,7.82686832448203,8.29545651396384,8.05945964616989
122,133.183489033333,3.15681457519531,3.24993896484375,3.20337677001953,1.57840728759766,1.62496948242188,1.60168838500977,7.82686832448203,8.29545651396384,8.05945964616989
123,133.1851557,3.14462280273438,3.23997497558594,3.19229888916016,1.57231140136719,1.61998748779297,1.59614944458008,7.76652956811349,8.24466840181797,8.00381376770141
124,133.186822366667,3.14462280273438,3.23997497558594,3.19229888916016,1.57231140136719,1.61998748779297,1.59614944458008,7.76652956811349,8.24466840181797,8.00381376770141
125,133.188489033333,3.14544677734375,3.24398803710938,3.19471740722656,1.57272338867188,1.62199401855469,1.59735870361328,7.77060017497346,8.2651048880968,8.01594590290497
126,133.1901557,3.14544677734375,3.24398803710938,3.19471740722656,1.57272338867188,1.62199401855469,1.59735870361328,7.77060017497346,8.2651048880968,8.01594590290497
127,133.191822366667,3.13082885742188,3.24766540527344,3.18924713134766,1.56541442871094,1.62383270263672,1.59462356567383,7.69854296074697,8.28385406989834,7.98851819115068
128,133.193489033333,3.13082885742188,3.2479248046875,3.18937683105469,1.56541442871094,1.62396240234375,1.59468841552734,7.69854296074697,8.28517742833581,7.98916795549597
129,133.1951557,3.15837097167969,3.25489807128906,3.20663452148438,1.57918548583984,1.62744903564453,1.60331726074219,7.83458795008113,8.3207920287183,8.07586050629154
130,133.196822366667,3.16883850097656,3.25489807128906,3.21186828613281,1.58441925048828,1.62744903564453,1.60593414306641,7.88660506720285,8.3207920287183,8.10224433424388
131,133.198489033333,3.15837097167969,3.24853515625,3.20345306396484,1.57918548583984,1.624267578125,1.60172653198242,7.83458795008113,8.28829162982623,8.05984355061819
132,133.2001557,3.16047668457031,3.24571228027344,3.20309448242188,1.58023834228516,1.62285614013672,1.60154724121094,7.84503820590195,8.27389335328022,8.05803927921162
133,133.201822366667,3.16047668457031,3.24227905273438,3.20137786865234,1.58023834228516,1.62113952636719,1.60068893432617,7.84503820590195,8.2563988051335,8.04940460754288
134,133.203489033333,3.16047668457031,3.24227905273438,3.20137786865234,1.58023834228516,1.62113952636719,1.60068893432617,7.84503820590195,8.2563988051335,8.04940460754288
135,133.2051557,3.15730285644531,3.25070190429688,3.20400238037109,1.57865142822266,1.62535095214844,1.60200119018555,7.82928975819017,8.29935177107408,8.06260793255437
136,133.206822366667,3.15214538574219,3.25070190429688,3.20142364501953,1.57607269287109,1.62535095214844,1.60071182250977,7.80373227798425,8.29935177107408,8.04963480538298
137,133.208489033333,3.15214538574219,3.24929809570313,3.20072174072266,1.57607269287109,1.62464904785156,1.60036087036133,7.80373227798425,8.29218520458068,8.04610546687472
138,133.2101557,3.14743041992188,3.24929809570313,3.1983642578125,1.57371520996094,1.62464904785156,1.59918212890625,7.78040415820586,8.29218520458068,8.03425715761937
139,133.211822366667,3.14743041992188,3.24270629882813,3.195068359375,1.57371520996094,1.62135314941406,1.5975341796875,7.78040415820586,8.25857489577641,8.01770716538862
140,133.213489033333,3.14862060546875,3.24922180175781,3.19892120361328,1.57431030273438,1.62461090087891,1.59946060180664,7.78628951494316,8.29179580596066,8.03705548515237
141,133.2151557,3.15287780761719,3.24732971191406,3.20010375976563,1.57643890380859,1.62366485595703,1.60005187988281,7.80735919715142,8.28214164528898,8.04299875511342
142,133.216822366667,3.15287780761719,3.24922180175781,3.2010498046875,1.57643890380859,1.62461090087891,1.60052490234375,7.80735919715142,8.29179580596066,8.04775495267957
143,133.218489033333,3.15287780761719,3.26750183105469,3.21018981933594,1.57643890380859,1.63375091552734,1.60509490966797,7.80735919715142,8.38535706819135,8.09377836148785
144,133.2201557,3.14578247070313,3.26750183105469,3.20664215087891,1.57289123535156,1.63375091552734,1.60332107543945,7.77225887611073,8.38535706819135,8.07589893536655
145,133.221822366667,3.17185974121094,3.25798034667969,3.21492004394531,1.58592987060547,1.62899017333984,1.60746002197266,7.90165076125354,8.33655849226622,8.11764834959724
146,133.223489033333,3.13905334472656,3.25798034667969,3.19851684570313,1.56952667236328,1.62899017333984,1.59925842285156,7.73904324742647,8.33655849226622,8.03502377423774
147,133.2251557,3.16108703613281,3.26266479492188,3.21187591552734,1.58054351806641,1.63133239746094,1.60593795776367,7.84806856755725,8.36054896978305,8.1022828260415
148,133.226822366667,3.14566040039063,3.26409912109375,3.20487976074219,1.57283020019531,1.63204956054688,1.60243988037109,7.77165569157996,8.36790148121037,8.0670242479402
149,133.228489033333,3.16108703613281,3.26266479492188,3.21187591552734,1.58054351806641,1.63133239746094,1.60593795776367,7.84806856755725,8.36054896978305,8.1022828260415
150,133.2301557,3.160400390625,3.26091003417969,3.21065521240234,1.5802001953125,1.63045501708984,1.60532760620117,7.84465945183961,8.35155827117008,8.0961253014416
151,133.231822366667,3.169921875,3.26091003417969,3.21541595458984,1.5849609375,1.63045501708984,1.60770797729492,7.8919985914305,8.35155827117008,8.120152883864
152,133.233489033333,3.169921875,3.25944519042969,3.21468353271484,1.5849609375,1.62972259521484,1.60734176635742,7.8919985914305,8.34405669643652,8.11645401545985
153,133.2351557,3.169921875,3.25506591796875,3.21249389648438,1.5849609375,1.62753295898438,1.60624694824219,7.8919985914305,8.3216502143166,8.10540096529595
154,133.236822366667,3.16450500488281,3.25506591796875,3.20978546142578,1.58225250244141,1.62753295898438,1.60489273071289,7.86504940671736,8.3216502143166,8.09173949315508
155,133.238489033333,3.16450500488281,3.26271057128906,3.21360778808594,1.58225250244141,1.63135528564453,1.60680389404297,7.86504940671736,8.36078357448099,8.11102283018919
156,133.2401557,3.18321228027344,3.26695251464844,3.22508239746094,1.59160614013672,1.63347625732422,1.61254119873047,7.95831425687558,8.3825378948529,8.16904918907137
157,133.241822366667,3.18794250488281,3.27227783203125,3.23011016845703,1.59397125244141,1.63613891601563,1.61505508422852,7.98198379594975,8.4098881897596,8.19453946707234
158,133.243489033333,3.18321228027344,3.27227783203125,3.22774505615234,1.59160614013672,1.63613891601563,1.61387252807617,7.95831425687558,8.4098881897596,8.18254364671256
159,133.2451557,3.18594360351563,3.26443481445313,3.22518920898438,1.59297180175781,1.63221740722656,1.61259460449219,7.97197721886136,8.36962274842806,8.1695902996108
160,133.246822366667,3.18594360351563,3.26153564453125,3.22373962402344,1.59297180175781,1.63076782226563,1.61186981201172,7.97197721886136,8.35476309586389,8.16224818532513
161,133.248489033333,3.1905517578125,3.26443481445313,3.22749328613281,1.59527587890625,1.63221740722656,1.61374664306641,7.99505525992583,8.36962274842806,8.18126718974872
162,133.2501557,3.1905517578125,3.26753234863281,3.22904205322266,1.59527587890625,1.63376617431641,1.61452102661133,7.99505525992583,8.3855137028301,8.18912091176776
163,133.251822366667,3.18531799316406,3.26753234863281,3.22642517089844,1.59265899658203,1.63376617431641,1.61321258544922,7.96884667895324,8.3855137028301,8.17585302502702
164,133.253489033333,3.18531799316406,3.26753234863281,3.22642517089844,1.59265899658203,1.63376617431641,1.61321258544922,7.96884667895324,8.3855137028301,8.17585302502702
165,133.2551557,3.18531799316406,3.26470947265625,3.22501373291016,1.59265899658203,1.63235473632813,1.61250686645508,7.96884667895324,8.37103118963244,8.16870134175928
166,133.256822366667,3.18063354492188,3.26960754394531,3.22512054443359,1.59031677246094,1.63480377197266,1.6125602722168,7.94542534349775,8.39616829027072,8.16924244077823
