Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6089504
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,483.415120033333,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,1.91321937010053
2,483.4167867,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,1.4362110491975
3,483.418453366667,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,1.34509341105323
4,483.420120033333,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,2.55389938591738
5,483.4217867,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,2.31812565292131
6,483.423453366667,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,5.2262334174687
7,483.425120033333,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,10.7214838702923
8,483.4267867,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,9.71755728280141
9,483.428453366667,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,4.97345213289811
10,483.430120033333,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,5.56727425644168
11,483.4317867,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,4.26383457795526
12,483.433453366667,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,8.12119708062558
13,483.435120033333,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,8.77263284069251
14,483.4367867,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,7.15376566907057
15,483.438453366667,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,7.1537945115338
16,483.440120033333,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,3.94970319071263
17,483.4417867,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,5.47220878397644
18,483.443453366667,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,4.27721900379527
19,483.445120033333,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,2.69335464029783
20,483.4467867,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,2.89148421493287
21,483.448453366667,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,6.14452958542944
22,483.450120033333,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,6.28638632675877
23,483.4517867,47.5519748130426,32.7057100567721,912.997916410417,353.221668613139,注视,4.38978674238867
