Segment Info
Segment Name,107
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),268.9839744
End Time(s),271.48406

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,268.9851991,True,-70.5461273193359,-43.3053359985352,619.040283203125,True,-11.126558303833,-44.1574440002441,623.203002929688,True,-105.162452697754,76.1899261474609,4.85101842880249,True,0.309488296508789,0.764076411724091,True,-107.937194824219,73.0696792602539,3.71534132957458,True,0.304461598396301,0.774770438671112,True,3.16972351074219,True,3.17190551757813
2,268.986865766667,True,-70.5360107421875,-43.2995948791504,619.0029296875,True,-11.117639541626,-44.1579055786133,623.176452636719,True,-108.104217529297,76.1903686523438,4.85119724273682,True,0.304159015417099,0.764074802398682,True,-107.300735473633,72.4940032958984,3.5058217048645,True,0.305614590644836,0.776743471622467,True,3.18428039550781,True,3.17680358886719
3,268.988532433333,True,-70.5225219726563,-43.2884864807129,618.966186523438,True,-11.0983552932739,-44.1435546875,623.1572265625,True,-105.981140136719,74.7870330810547,4.34045124053955,True,0.308005213737488,0.768884539604187,True,-108.601928710938,70.9589157104492,2.94708919525146,True,0.303257375955582,0.782004654407501,True,3.16259765625,True,3.18266296386719
4,268.9901991,True,-70.5110168457031,-43.2825469970703,619.046875,True,-11.0770797729492,-44.1365699768066,623.183166503906,True,-107.874160766602,75.9702301025391,4.77109861373901,True,0.304575800895691,0.764829277992249,True,-108.060668945313,70.191650390625,2.66787958145142,True,0.304237961769104,0.784634351730347,True,3.18315124511719,True,3.18330383300781
5,268.991865766667,True,-70.4926910400391,-43.2692451477051,619.060546875,True,-11.0578327178955,-44.1268692016602,623.309997558594,True,-105.36994934082,77.2149810791016,5.22410774230957,True,0.309112429618835,0.760563254356384,True,-105.697113037109,68.9197463989258,2.20493507385254,True,0.308519721031189,0.788993418216705,True,3.18363952636719,True,3.17890930175781
6,268.993532433333,True,-70.4662246704102,-43.2626800537109,619.073669433594,True,-11.0244054794312,-44.1120643615723,623.32861328125,True,-101.741958618164,78.1761169433594,5.57394933700562,True,0.315684884786606,0.757269144058228,True,-102.106002807617,71.8355331420898,3.26614713668823,True,0.315025389194489,0.779000222682953,True,3.18302917480469,True,3.17596435546875
7,268.9951991,True,-70.4351425170898,-43.2476921081543,619.133056640625,True,-10.9850215911865,-44.0913124084473,623.378051757813,True,-99.887077331543,78.9943542480469,5.87180995941162,True,0.319045156240463,0.75446480512619,True,-99.1134872436523,72.5677032470703,3.53263092041016,True,0.320446610450745,0.776490926742554,True,3.19297790527344,True,3.19120788574219
8,268.996865766667,True,-70.4093933105469,-43.2320404052734,619.188415527344,True,-10.9399719238281,-44.0736923217773,623.399047851563,True,-94.2072601318359,81.4899749755859,6.78009986877441,True,0.329334676265717,0.745911478996277,True,-95.2735748291016,73.5005950927734,3.87220072746277,True,0.327402949333191,0.773293614387512,True,3.18731689453125,True,3.19731140136719
9,268.998532433333,True,-70.3645172119141,-43.1989669799805,619.160034179688,True,-10.9024562835693,-44.051326751709,623.434936523438,True,-90.6558074951172,81.8804244995117,6.92227125167847,True,0.335768461227417,0.74457323551178,True,-88.2352752685547,75.2212829589844,4.49850702285767,True,0.340153455734253,0.767396211624146,True,3.20417785644531,True,3.20338439941406
10,269.0001991,True,-70.3161392211914,-43.1653099060059,619.11376953125,True,-10.8410205841064,-44.0220108032227,623.3466796875,True,-87.0200653076172,90.0879058837891,9.90950775146484,True,0.342354953289032,0.716443777084351,True,-83.3456878662109,77.7458343505859,5.41733932495117,True,0.349011421203613,0.758743822574615,True,3.21119689941406,True,3.21345520019531
