Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5000856
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
49,269.0651991,79.2986214160919,19.7007536888123,1522.53353118896,212.768139839172,眼跳,67.0528231215691
50,269.066865766667,79.1745483875275,19.2623630166054,1520.15132904053,208.033520579338,眼跳,57.2412595413548
51,269.068532433333,78.7577569484711,18.5092657804489,1512.14893341064,199.900070428848,眼跳,35.1958685272656
52,269.0701991,78.7394315004349,18.2892218232155,1511.79708480835,197.523595690727,眼跳,46.6760156321142
53,269.071865766667,78.4457057714462,18.2892218232155,1506.15755081177,197.523595690727,眼跳,47.6968071486993
54,269.073532433333,78.3037841320038,18.2892218232155,1503.43265533447,197.523595690727,眼跳,43.2411959665547
55,269.0751991,78.2547414302826,18.3366872370243,1502.49103546143,198.036222159863,眼跳,47.1036675898251
56,269.076865766667,78.0177444219589,18.6699666082859,1497.94069290161,201.635639369488,眼跳,46.989929812316
57,269.078532433333,78.0109703540802,18.6430908739567,1497.81063079834,201.345381438732,眼跳,43.4092236902879
58,269.0801991,77.6166319847107,18.8859529793262,1490.23933410645,203.968292176723,眼跳,49.6190320155211
59,269.081865766667,77.6085078716278,19.437512755394,1490.08335113525,209.925137758255,眼跳,45.0991598589863
60,269.083532433333,77.5336265563965,19.658337533474,1488.64562988281,212.310045361519,眼跳,43.0073490988792
61,269.0851991,77.276998758316,20.3526236116886,1483.71837615967,219.808335006237,眼跳,42.5636964610456
62,269.086865766667,77.2483050823212,20.5263324081898,1483.16745758057,221.68439000845,眼跳,37.3353627690067
63,269.088532433333,77.2483050823212,20.5263324081898,1483.16745758057,221.68439000845,眼跳,43.0935083426726
64,269.0901991,77.2140443325043,20.9770873188972,1482.50965118408,226.55254304409,眼跳,36.1225243630736
65,269.091865766667,77.0975977182388,20.7907676696777,1480.27387619019,224.54029083252,眼跳,30.297106178405
66,269.093532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,24.6719330404256
67,269.0951991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,24.2423740473707
68,269.096865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,20.580911922933
69,269.098532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,21.3404730273831
70,269.1001991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,16.2448818139599
71,269.101865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,16.7338887773332
72,269.103532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,26.8860894432023
73,269.1051991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,26.0786895289987
74,269.106865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,28.7526756676527
75,269.108532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,22.5214128181234
76,269.1101991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,22.3625822396691
77,269.111865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,9.32588525661735
78,269.113532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,12.8616546580916
79,269.1151991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,9.0069759179032
80,269.116865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,13.291850531171
81,269.118532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,12.589570250405
82,269.1201991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,11.3404853165623
83,269.121865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,11.2994211156483
84,269.123532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,5.56802625362108
85,269.1251991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.69366186746579
86,269.126865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,7.48300999034561
87,269.128532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.20913422011969
88,269.1301991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,7.92236496475461
89,269.131865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,14.0323328622726
90,269.133532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,15.118468087115
91,269.1351991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,14.1009088855805
92,269.136865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,7.12698939318292
93,269.138532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,13.9630024721802
94,269.1401991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,22.3150699183051
95,269.141865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,20.0377835487023
96,269.143532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,10.1895575340464
97,269.1451991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,5.57652833100182
98,269.146865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,6.50461152182687
99,269.148532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.21136002482613
100,269.1501991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.81974760409496
101,269.151865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.82440621040674
102,269.153532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,0.358138885937187
103,269.1551991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.91223457089912
104,269.156865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,1.33720359541838
105,269.158532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.393292292343
106,269.1601991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,10.546966600702
107,269.161865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,10.7007209517389
108,269.163532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,6.36510689755295
109,269.1651991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.19697134111901
110,269.166865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.89241173824904
111,269.168532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.08005915508716
112,269.1701991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.94370631504494
113,269.171865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.14376425694054
114,269.173532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.5583288294701
115,269.1751991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.46211458254706
116,269.176865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.79657077068784
117,269.178532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.91061409154512
118,269.1801991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.24291877624642
119,269.181865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.03749899916946
120,269.183532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.49387802992528
121,269.1851991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,7.21772260040901
122,269.186865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,6.35361916295055
123,269.188532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.39760765925263
124,269.1901991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.15645037083983
125,269.191865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.21655767231534
126,269.193532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.35326346260599
127,269.1951991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,5.45382248113941
128,269.196865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,9.79098993697263
129,269.198532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,7.81621555420188
130,269.2001991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.81520260895649
131,269.201865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.53451684523571
132,269.203532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.34160058459496
133,269.2051991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.82902121402685
134,269.206865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.5089551189235
135,269.208532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,9.28293155796231
136,269.2101991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,7.13741153768814
137,269.211865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.78575552655159
138,269.213532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.18911836039146
139,269.2151991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.06382775982387
140,269.216865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.69310204534741
141,269.218532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.0515973462423
142,269.2201991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,0.353569576726755
143,269.221865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.60578301208676
144,269.223532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,1.6917114765979
145,269.2251991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,1.78241360919798
146,269.226865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.16986934622881
147,269.228532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,7.23113299974886
148,269.2301991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.05780557554964
149,269.231865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,6.22941775551915
150,269.233532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,5.00496690565073
151,269.2351991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,7.49823534268448
152,269.236865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,0.40572915252211
153,269.238532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,1.9978013604847
154,269.2401991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,6.7624883464104
155,269.241865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.40816599937633
156,269.243532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,6.38037864596692
157,269.2451991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,5.99650587927426
158,269.246865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.99300392007558
159,269.248532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,9.22039951071365
160,269.2501991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,16.6278332740758
161,269.251865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,5.3460702381485
162,269.253532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,6.47145224233593
163,269.2551991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,6.05526797942708
164,269.256865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.7490598480333
165,269.258532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,6.90683627456194
166,269.2601991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,10.0060112228446
167,269.261865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,7.1618186759903
168,269.263532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.07599541172576
169,269.2651991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.20873409833679
170,269.266865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.2220382048353
171,269.268532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,0.673617655926906
172,269.2701991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,9.06039488404648
173,269.271865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.43293816002118
174,269.273532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.9133237265077
175,269.2751991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.3570532361764
176,269.276865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,1.52982474104744
177,269.278532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,6.52099161795938
178,269.2801991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,7.40744395040122
179,269.281865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,5.79640930754013
180,269.283532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,1.97735867535863
181,269.2851991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.9268767909268
182,269.286865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,5.43128151602482
183,269.288532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.12846570248956
184,269.2901991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.65989949507959
185,269.291865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,5.24960132199853
186,269.293532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.85404433732251
187,269.2951991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,5.2327581384185
188,269.296865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,5.31260453780053
189,269.298532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.5655407019355
190,269.3001991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.86061795567923
191,269.301865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,1.22475134398015
192,269.303532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.61702279295434
193,269.3051991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,3.10746609320151
194,269.306865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,9.30199103556938
195,269.308532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,5.87101720366394
196,269.3101991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.49307442778992
197,269.311865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.60115498913117
198,269.313532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,1.29453625172499
199,269.3151991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.37953878376972
200,269.316865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,8.03385536978715
201,269.318532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,6.24695571225918
202,269.3201991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,4.63481628676073
203,269.321865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,2.73521467525272
204,269.323532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,1.46865017560387
205,269.3251991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,1.55171450789361
206,269.326865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,1.28512486090744
207,269.328532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,6.59076180817083
208,269.3301991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,7.53827168767801
209,269.331865766667,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,1.45945730498304
210,269.333532433333,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,11.9168424389284
211,269.3351991,76.2479712701824,22.7506578632005,1463.9610483875,245.707104922566,注视,18.427578117852
212,269.336865766667,76.5012711286545,22.7225586771965,1468.82440567017,245.403633713722,眼跳,35.0609339406868
213,269.338532433333,76.6235262155533,22.5926980376244,1471.17170333862,244.001138806343,眼跳,55.4807728188721
214,269.3401991,76.6245603561401,22.5926980376244,1471.19155883789,244.001138806343,眼跳,79.4641126017946
215,269.341865766667,76.6245603561401,23.0482205748558,1471.19155883789,248.920782208443,眼跳,97.2883041866667
216,269.343532433333,76.0906249284744,23.2387408614159,1460.93999862671,250.978401303291,眼跳,120.801260261965
217,269.3451991,75.6717950105667,23.8529369235039,1452.89846420288,257.611718773842,眼跳,146.980768967903
218,269.346865766667,75.0102877616882,24.5468497276306,1440.19752502441,265.105977058411,眼跳,168.87056276163
219,269.348532433333,74.2131054401398,25.0921949744225,1424.89162445068,270.995705723763,眼跳,192.480996742339
220,269.3501991,73.274353146553,25.6422340869904,1406.86758041382,276.936128139496,眼跳,233.399761061283
221,269.351865766667,72.6795613765717,26.5443399548531,1395.44757843018,286.678871512413,眼跳,259.765523269077
222,269.353532433333,71.8113124370575,26.8408790230751,1378.7771987915,289.881493449211,眼跳,265.901060308222
223,269.3551991,70.8351731300354,27.7020126581192,1360.03532409668,299.181736707687,眼跳,276.964193290499
224,269.356865766667,69.9651300907135,27.9415369033813,1343.3304977417,301.768598556519,眼跳,276.420317706966
225,269.358532433333,69.1997647285461,28.5891234874725,1328.63548278809,308.762533664703,眼跳,267.872558450595
226,269.3601991,67.7016228437424,30.0131231546402,1299.87115859985,324.141730070114,眼跳,251.14257009667
227,269.361865766667,66.5237218141556,30.5053263902664,1277.25545883179,329.457525014877,眼跳,247.427616200173
228,269.363532433333,66.0856664180756,32.0297062397003,1268.84479522705,345.920827388763,眼跳,234.688052662602
229,269.3651991,65.4918253421783,33.6842283606529,1257.44304656982,363.789666295052,眼跳,211.292072343382
230,269.366865766667,64.7468239068985,33.887654542923,1243.13901901245,365.986669063568,眼跳,193.199805303843
231,269.368532433333,64.5142763853073,34.8314598202705,1238.6741065979,376.179766058922,眼跳,178.583449332574
232,269.3701991,64.415031671524,35.3703036904335,1236.76860809326,381.999279856682,眼跳,139.411978461861
233,269.371865766667,63.8176381587982,35.6503948569298,1225.29865264893,385.024264454842,眼跳,117.748634634092
234,269.373532433333,63.8176381587982,36.5402042865753,1225.29865264893,394.634206295013,眼跳,92.9473227218158
235,269.3751991,63.9068454504013,37.0183452963829,1227.01143264771,399.798129200935,眼跳,64.2409129901265
236,269.376865766667,63.9068454504013,37.0183452963829,1227.01143264771,399.798129200935,眼跳,51.3985772105785
237,269.378532433333,63.7867569923401,37.3100593686104,1224.70573425293,402.948641180992,眼跳,35.1660549406015
238,269.3801991,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,27.5116541446041
239,269.381865766667,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,22.554676038651
240,269.383532433333,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,12.7677186915879
241,269.3851991,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,5.81265119706742
242,269.386865766667,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,7.91534890162256
243,269.388532433333,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,13.2447946297979
244,269.3901991,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,15.1069875415134
245,269.391865766667,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,13.69841397927
246,269.393532433333,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,14.0471112961577
247,269.3951991,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,16.4893052795347
248,269.396865766667,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,16.4103334701833
249,269.398532433333,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,15.8207891940062
250,269.4001991,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,12.9897452904352
251,269.401865766667,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,14.134967569887
252,269.403532433333,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,19.0895363501368
253,269.4051991,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,20.4515412957231
254,269.406865766667,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,16.8722045065788
255,269.408532433333,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,8.98041584173391
256,269.4101991,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,10.5848548659575
257,269.411865766667,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,13.8125267561914
258,269.413532433333,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,13.0729312474703
259,269.4151991,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,8.07592389690535
260,269.416865766667,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,10.9569338208878
261,269.418532433333,64.7508924671759,34.9302982756247,1243.21713536978,377.247221376747,注视,13.1812311274321
