Segment Info
Segment Name,22
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),42.5308371
End Time(s),44.5334877

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,42.5985462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,5.13243382997272
42,42.6002129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,3.51991469672392
43,42.6018795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,3.53925049528865
44,42.6035462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,1.98681343877193
45,42.6052129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,5.41547048282477
46,42.6068795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,4.32882359758018
47,42.6085462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,7.18376669255975
48,42.6102129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,7.9039562832592
49,42.6118795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,7.60954076870348
50,42.6135462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,11.5075078437169
51,42.6152129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,6.63744679671206
52,42.6168795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,7.60837417008036
53,42.6185462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,1.85539103491117
54,42.6202129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,4.96111048810915
55,42.6218795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,1.23945557271972
56,42.6235462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,1.5324863624893
57,42.6252129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,2.75941126872423
58,42.6268795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,2.75972547938723
59,42.6285462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,2.05065967453338
60,42.6302129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,5.04879647685622
61,42.6318795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,5.42685894748593
62,42.6335462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,4.9580929002438
63,42.6352129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,2.98079033198367
64,42.6368795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,4.63422482551373
65,42.6385462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,1.07749586837565
66,42.6402129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,3.4401208656811
67,42.6418795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,3.30071899957243
68,42.6435462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,7.62097874374624
69,42.6452129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,10.6723541197272
70,42.6468795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,8.74819717058867
71,42.6485462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,6.40119574881583
72,42.6502129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,4.36828984304995
73,42.6518795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,4.19557230707979
74,42.6535462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,3.8702049348052
75,42.6552129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,3.10713711276466
76,42.6568795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,3.1809373647157
77,42.6585462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,3.16724355934437
78,42.6602129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,3.03653389269119
79,42.6618795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,4.86499894931435
80,42.6635462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,3.70446380867995
81,42.6652129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,9.4172733015292
82,42.6668795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,6.71333442265616
83,42.6685462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,7.22734170511724
84,42.6702129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,7.01697201364311
85,42.6718795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,7.23944536636097
86,42.6735462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,6.68569911384667
87,42.6752129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,6.2399808559443
88,42.6768795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,1.87824376878322
89,42.6785462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,0.791609599337331
90,42.6802129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,2.31131807991464
91,42.6818795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,2.17637470537747
92,42.6835462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,2.36528088759695
93,42.6852129,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,2.42411023312869
94,42.6868795666667,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,9.00507640467829
95,42.6885462333333,37.6286328193687,26.1666836172697,722.469750131879,282.600183066513,注视,20.2047596688217
96,42.6902129,37.6848012208939,26.1961102485657,723.548183441162,282.917990684509,眼跳,41.376473052242
97,42.6918795666667,37.6848012208939,25.7571652531624,723.548183441162,278.177384734154,眼跳,67.7990226828636
98,42.6935462333333,37.711775302887,25.7227882742882,724.06608581543,277.806113362312,眼跳,99.4168252932209
99,42.6952129,37.711775302887,25.7227882742882,724.06608581543,277.806113362312,眼跳,131.990581532107
100,42.6968795666667,37.928968667984,26.151517033577,728.236198425293,282.436383962631,眼跳,156.211044840124
101,42.6985462333333,38.2781744003296,26.7599269747734,734.940948486328,289.007211327553,眼跳,176.713931662183
102,42.7002129,38.8035088777542,27.9365345835686,745.027370452881,301.714573502541,眼跳,194.523683513571
103,42.7018795666667,39.6938323974609,29.003769159317,762.12158203125,313.240706920624,眼跳,223.455313451329
104,42.7035462333333,40.6893253326416,30.3551286458969,781.235046386719,327.835389375687,眼跳,246.174476144605
105,42.7052129,41.7431548237801,31.8772703409195,801.468572616577,344.274519681931,眼跳,259.035229674789
106,42.7068795666667,42.3180297017097,33.6046472191811,812.506170272827,362.930189967155,眼跳,270.374223971958
107,42.7085462333333,43.0824995040894,34.4343170523643,827.183990478516,371.890624165535,眼跳,268.25787793396
108,42.7102129,43.1862890720367,36.2567961215973,829.176750183105,391.573398113251,眼跳,283.052797786063
109,42.7118795666667,43.7605962157249,37.7097219228745,840.203447341919,407.264996767044,眼跳,262.108154088597
110,42.7135462333333,43.8641518354416,39.6855786442757,842.191715240479,428.604249358177,眼跳,245.190901254038
111,42.7152129,44.051755964756,40.5894532799721,845.793714523315,438.366095423698,眼跳,219.294051367351
112,42.7168795666667,44.366143643856,41.8838605284691,851.829957962036,452.345693707466,眼跳,190.338446715957
113,42.7185462333333,44.366143643856,42.7238374948502,851.829957962036,461.417444944382,眼跳,167.567514046526
114,42.7202129,44.6697518229485,45.368118584156,857.65923500061,489.975680708885,眼跳,141.996731685672
115,42.7218795666667,44.7618186473846,45.4952284693718,859.426918029785,491.348467469215,眼跳,109.31861734627
116,42.7235462333333,44.8391258716583,46.2864950299263,860.91121673584,499.894146323204,眼跳,80.890607882244
117,42.7252129,44.877302646637,46.5410366654396,861.64421081543,502.643195986748,眼跳,69.4950163608555
118,42.7268795666667,45.0864836573601,46.2864950299263,865.660486221313,499.894146323204,眼跳,49.9211948812083
119,42.7285462333333,45.0286716222763,45.8949521183968,864.550495147705,495.665482878685,眼跳,44.8817003215275
120,42.7302129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,15.4097317770995
121,42.7318795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,14.2998060341612
122,42.7335462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.76026202352303
123,42.7352129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,10.6816587176711
124,42.7368795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.06304670501403
125,42.7385462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.08499624554696
126,42.7402129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,12.2038069547637
127,42.7418795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,23.1975113501059
128,42.7435462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,25.1418612583828
129,42.7452129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,19.3243518335518
130,42.7468795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,22.5753285533386
131,42.7485462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,9.14302337479822
132,42.7502129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.29706850530358
133,42.7518795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,0.63238486236313
134,42.7535462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,0.691695306255632
135,42.7552129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.07164393824339
136,42.7568795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.56849706184211
137,42.7585462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.58755900217261
138,42.7602129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.32659032345124
139,42.7618795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.38558023832415
140,42.7635462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.33419736057827
141,42.7652129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,10.3617048793582
142,42.7668795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.44779155374145
143,42.7685462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,2.59667194325965
144,42.7702129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,2.81091826904305
145,42.7718795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.20996804076591
146,42.7735462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.33916955535861
147,42.7752129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,2.6242310930873
148,42.7768795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,2.57715029758955
149,42.7785462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.76876841746553
150,42.7802129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.38175206381847
151,42.7818795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.70175050391196
152,42.7835462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,9.81380563103815
153,42.7852129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,9.80033193323717
154,42.7868795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.72682951374848
155,42.7885462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.13310629336323
156,42.7902129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,0.887155959038012
157,42.7918795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.79374187402937
158,42.7935462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.3349716626299
159,42.7952129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.28750165092157
160,42.7968795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.64740107052313
161,42.7985462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.6247444013398
162,42.8002129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,9.1730626018316
163,42.8018795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.1533704944276
164,42.8035462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.6797800784171
165,42.8052129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.93464564685577
166,42.8068795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.81505702107654
167,42.8085462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.31438404956101
168,42.8102129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,0.857791036954952
169,42.8118795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.69870334277119
170,42.8135462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.95636629911463
171,42.8152129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,2.5513390313839
172,42.8168795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.14270432735289
173,42.8185462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.17358020664014
174,42.8202129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,10.7142888527482
175,42.8218795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.44928070074907
176,42.8235462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.57442343858501
177,42.8252129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.96078363920191
178,42.8268795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.8077839598968
179,42.8285462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.42447013382832
180,42.8302129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.75801541038345
181,42.8318795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.79729495378574
182,42.8335462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.96624411575218
183,42.8352129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.25394396525805
184,42.8368795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.48099395218321
185,42.8385462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.29447166419846
186,42.8402129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.71882062246263
187,42.8418795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.3839532191028
188,42.8435462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,9.92873995740203
189,42.8452129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,11.0128874714868
190,42.8468795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,10.4378257224118
191,42.8485462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.11185871045283
192,42.8502129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.14362744752227
193,42.8518795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.18715303090495
194,42.8535462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.96179055425849
195,42.8552129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.58017783754751
196,42.8568795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.29616453831497
197,42.8585462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.02094256142818
198,42.8602129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,2.61327037735523
199,42.8618795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.73143257782308
200,42.8635462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.79452161413009
201,42.8652129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.4469108026089
202,42.8668795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,2.51689482344989
203,42.8685462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,2.10974918161765
204,42.8702129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.18112095408416
205,42.8718795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.54083358188391
206,42.8735462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.94364756962106
207,42.8752129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.64815418376264
208,42.8768795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.14336492200382
209,42.8785462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.18288177932052
210,42.8802129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.36397466028826
211,42.8818795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,9.00724561947883
212,42.8835462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.40222091903627
213,42.8852129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,10.6246317128696
214,42.8868795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.30827875930512
215,42.8885462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.6780838722803
216,42.8902129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,9.84823958940602
217,42.8918795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.43804257034386
218,42.8935462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.25790872530428
219,42.8952129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.98898904132469
220,42.8968795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.41319318726993
221,42.8985462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.41355919464866
222,42.9002129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.58035510461386
223,42.9018795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,0.624151512930858
224,42.9035462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.06198744550871
225,42.9052129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.33470329774022
226,42.9068795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.04330060509719
227,42.9085462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.25077979274073
228,42.9102129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.39625211518819
229,42.9118795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.68737654723037
230,42.9135462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.35828671277785
231,42.9152129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.81084071858713
232,42.9168795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.49458212291891
233,42.9185462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.00341362408254
234,42.9202129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.8723841182023
235,42.9218795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.974986928464
236,42.9235462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.27034988766799
237,42.9252129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.24924707788897
238,42.9268795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.89804397704432
239,42.9285462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.06693109019603
240,42.9302129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.84093294299632
241,42.9318795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.00952989495649
242,42.9335462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.98924892857916
243,42.9352129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.17984725941067
244,42.9368795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.30829359378331
245,42.9385462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.71452851195106
246,42.9402129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.36181260205121
247,42.9418795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.36181197113291
248,42.9435462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,9.35963495357913
249,42.9452129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.61959122962933
250,42.9468795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.04749897812402
251,42.9485462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,8.22217267239563
252,42.9502129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.8404427244917
253,42.9518795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.23508625543327
254,42.9535462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.7216228820369
255,42.9552129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,0.535354229552112
256,42.9568795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,0.266982442872836
257,42.9585462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.35577378803094
258,42.9602129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.66910826744004
259,42.9618795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,2.30582555413827
260,42.9635462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.85789479885395
261,42.9652129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,5.19953027942706
262,42.9668795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.28759433826026
263,42.9685462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,2.18518854331771
264,42.9702129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,2.65239946121001
265,42.9718795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.69373843385946
266,42.9735462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,3.24448200732785
267,42.9752129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,2.14701946178939
268,42.9768795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.99617447508672
269,42.9785462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.91342958701932
270,42.9802129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,7.98386471957946
271,42.9818795666667,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,1.15417562109536
272,42.9835462333333,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,6.64841591651099
273,42.9852129,45.2631018488951,46.2055172285308,869.051555498787,499.019586068133,注视,4.1859778354618
