Segment Info
Segment Name,22
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),42.5308371
End Time(s),44.5334877

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,42.5318795666667,True,-54.5275115966797,-85.0751953125,623.610473632813,True,3.71037840843201,-82.7173004150391,619.3955078125,True,-70.1186981201172,219.382995605469,56.9690551757813,True,0.372973382472992,0.273310363292694,True,-65.6061401367188,225.472152709961,59.1853866577148,True,0.381148278713226,0.252440869808197,True,2.95840454101563,True,2.78181457519531
2,42.5335462333333,True,-54.5441780090332,-85.0729904174805,623.58984375,True,3.69045925140381,-82.7180328369141,619.370788574219,True,-70.5262680053711,221.492431640625,57.7368392944336,True,0.372235029935837,0.266080617904663,True,-65.7010040283203,222.610382080078,58.1437339782715,True,0.380976438522339,0.262249082326889,True,2.96258544921875,True,2.78489685058594
3,42.5352129,True,-54.5623931884766,-85.0759811401367,623.563293457031,True,3.67017245292664,-82.7086944580078,619.29736328125,True,-70.5670700073242,220.969512939453,57.5465393066406,True,0.372161120176315,0.26787281036377,True,-67.1559906005859,226.11767578125,59.4203147888184,True,0.378340601921082,0.250228464603424,True,2.94947814941406,True,2.79017639160156
4,42.5368795666667,True,-54.5856094360352,-85.0751647949219,623.523315429688,True,3.6543288230896,-82.707763671875,619.230590820313,True,-70.071044921875,219.974761962891,57.184440612793,True,0.373059749603271,0.271282136440277,True,-67.133056640625,225.926544189453,59.3507080078125,True,0.37838214635849,0.250883638858795,True,2.96209716796875,True,2.78359985351563
5,42.5385462333333,True,-54.6021881103516,-85.0725250244141,623.46142578125,True,3.63978242874146,-82.7064208984375,619.247680664063,True,-70.2356262207031,221.248260498047,57.6479873657227,True,0.372761577367783,0.26691746711731,True,-67.6238403320313,221.676956176758,57.8040237426758,True,0.377493023872375,0.265448182821274,True,2.96000671386719,True,2.80050659179688
6,42.5402129,True,-54.614574432373,-85.0738067626953,623.415100097656,True,3.6221284866333,-82.7096252441406,619.296752929688,True,-69.4104309082031,221.386901855469,57.6984558105469,True,0.374256461858749,0.26644229888916,True,-65.4330444335938,225.622009277344,59.2399063110352,True,0.38146185874939,0.251927316188812,True,2.95651245117188,True,2.7781982421875
7,42.5418795666667,True,-54.6385955810547,-85.0805435180664,623.453735351563,True,3.60183191299438,-82.7135162353516,619.342346191406,True,-69.2929077148438,221.771057128906,57.8382873535156,True,0.374469369649887,0.265125572681427,True,-63.5785598754883,224.183029174805,58.7161521911621,True,0.38482141494751,0.256859123706818,True,2.96340942382813,True,2.76963806152344
8,42.5435462333333,True,-54.6609573364258,-85.0847702026367,623.488525390625,True,3.58530712127686,-82.7113647460938,619.309448242188,True,-71.6085052490234,221.1962890625,57.6290626525879,True,0.370274484157562,0.267095655202866,True,-67.157112121582,224.870559692383,58.9664001464844,True,0.378338575363159,0.254502713680267,True,2.96051025390625,True,2.77616882324219
9,42.5452129,True,-54.6783256530762,-85.086051940918,623.451354980469,True,3.57609033584595,-82.7032623291016,619.184753417969,True,-69.6218490600586,221.465667724609,57.7270965576172,True,0.373873472213745,0.266172379255295,True,-66.4213562011719,224.456146240234,58.815559387207,True,0.379671454429626,0.255923092365265,True,2.972412109375,True,2.78837585449219
10,42.5468795666667,True,-54.6998138427734,-85.0834808349609,623.428466796875,True,3.55133819580078,-82.694091796875,619.121948242188,True,-70.984619140625,222.360488891602,58.0527954101563,True,0.371404707431793,0.263105511665344,True,-65.9185180664063,224.002258300781,58.650318145752,True,0.380582392215729,0.257478684186935,True,2.96617126464844,True,2.7882080078125
