Segment Info
Segment Name,373
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),937.8981007
End Time(s),940.4056244

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,937.898500033333,True,-54.3055267333984,-31.2713241577148,606.500610351563,True,5.35197734832764,-32.5705413818359,610.640991210938,True,63.8318710327148,195.494567871094,48.2743835449219,True,0.615637421607971,0.355183154344559,True,67.5691223144531,190.415817260742,46.4259185791016,True,0.622407853603363,0.372589558362961,True,3.22413635253906,True,3.37225341796875
2,937.9001667,True,-54.3099212646484,-31.2672691345215,606.481567382813,True,5.34744501113892,-32.5713768005371,610.634338378906,True,63.8337287902832,193.796173095703,47.6562156677246,True,0.615640878677368,0.361004143953323,True,66.3230895996094,188.041748046875,45.5618133544922,True,0.620150506496429,0.380726248025894,True,3.22683715820313,True,3.36717224121094
3,937.901833366667,True,-54.3145141601563,-31.2666702270508,606.511474609375,True,5.34355926513672,-32.5660781860352,610.622314453125,True,64.3272247314453,194.960815429688,48.0801620483398,True,0.616534829139709,0.35701248049736,True,67.4911193847656,188.381942749023,45.6855888366699,True,0.622266530990601,0.379560351371765,True,3.220703125,True,3.36698913574219
4,937.903500033333,True,-54.3152847290039,-31.2665977478027,606.388671875,True,5.34489727020264,-32.5670623779297,610.628051757813,True,64.5496978759766,192.745422363281,47.273796081543,True,0.616937875747681,0.364605367183685,True,67.0460968017578,191.188430786133,46.7070770263672,True,0.621460318565369,0.369941681623459,True,3.21983337402344,True,3.36712646484375
5,937.9051667,True,-54.3143920898438,-31.2702293395996,606.370849609375,True,5.3406867980957,-32.5616645812988,610.621704101563,True,66.0490264892578,190.569030761719,46.4816665649414,True,0.619654059410095,0.37206444144249,True,69.3220825195313,189.839340209961,46.2160263061523,True,0.625583529472351,0.374565422534943,True,3.21434020996094,True,3.37144470214844
6,937.906833366667,True,-54.3200607299805,-31.2730293273926,606.380737304688,True,5.33806228637695,-32.5673599243164,610.624633789063,True,65.5910568237305,189.212432861328,45.9878768920898,True,0.618824362754822,0.376714050769806,True,66.4775238037109,189.044525146484,45.9267692565918,True,0.62043035030365,0.377289444208145,True,3.21786499023438,True,3.36952209472656
7,937.908500033333,True,-54.3217544555664,-31.268087387085,606.334594726563,True,5.32916259765625,-32.5582466125488,610.664306640625,True,61.3357391357422,193.804901123047,47.6593933105469,True,0.611115515232086,0.360974252223969,True,68.7832565307617,184.751037597656,44.3640975952148,True,0.624607384204865,0.392004549503326,True,3.20635986328125,True,3.39340209960938
8,937.9101667,True,-54.3432083129883,-31.2686424255371,606.373168945313,True,5.32293796539307,-32.5528030395508,610.689819335938,True,63.322021484375,189.751708984375,46.1841697692871,True,0.614713788032532,0.374865770339966,True,70.5177612304688,191.767715454102,46.9179382324219,True,0.627749562263489,0.367956221103668,True,3.21221923828125,True,3.36549377441406
9,937.911833366667,True,-54.3616752624512,-31.2652320861816,606.377136230469,True,5.31357669830322,-32.5563926696777,610.658813476563,True,64.3974304199219,194.517517089844,47.9187850952148,True,0.61666202545166,0.35853186249733,True,66.4490814208984,189.205627441406,45.9854316711426,True,0.620378792285919,0.376737236976624,True,3.21669006347656,True,3.37548828125
10,937.913500033333,True,-54.3948287963867,-31.2590866088867,606.322875976563,True,5.29962301254272,-32.5461845397949,610.605590820313,True,62.980281829834,192.949172973633,47.3480033874512,True,0.614094734191895,0.363906979560852,True,63.7142791748047,187.145141601563,45.2354698181152,True,0.615424454212189,0.383799135684967,True,3.20379638671875,True,3.37399291992188
11,937.9151667,True,-54.4174995422363,-31.2548084259033,606.243591308594,True,5.26339626312256,-32.527889251709,610.517150878906,True,59.2085037231445,193.207260131836,47.4419021606445,True,0.607261836528778,0.36302250623703,True,62.3846168518066,186.940246582031,45.1608810424805,True,0.613015651702881,0.384501427412033,True,3.22372436523438,True,3.36692810058594
12,937.916833366667,True,-54.4725189208984,-31.2451858520508,606.524230957031,True,5.22344970703125,-32.5231513977051,610.442138671875,True,52.7980117797852,190.900421142578,46.6022720336914,True,0.595648586750031,0.370928734540939,True,59.5471572875977,185.9072265625,44.7848701477051,True,0.607875287532806,0.388041973114014,True,3.23497009277344,True,3.37089538574219
13,937.918500033333,True,-54.5175666809082,-31.2303276062012,606.423706054688,True,5.18409729003906,-32.5063018798828,610.605834960938,True,51.4422073364258,194.553131103516,47.9317855834961,True,0.593192398548126,0.358409702777863,True,57.1999282836914,186.526275634766,45.0102081298828,True,0.603623032569885,0.385920226573944,True,3.23930358886719,True,3.38331604003906
14,937.9201667,True,-54.5615386962891,-31.219066619873,606.484924316406,True,5.13721466064453,-32.4971618652344,610.37060546875,True,44.5826187133789,190.798202514648,46.5650634765625,True,0.580765604972839,0.371279001235962,True,52.5495758056641,187.29150390625,45.2887573242188,True,0.595198512077332,0.38329753279686,True,3.27554321289063,True,3.39808654785156
