Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4951469
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
54,110.5301573,2.81267801920573,2.53713989257813,2.67490895589193,1.40633900960286,1.26856994628906,1.33745447794596,6.21340868058619,5.05566989426979,5.61963218303837
55,110.531823966667,2.81267801920573,2.53713989257813,2.67490895589193,1.40633900960286,1.26856994628906,1.33745447794596,6.21340868058619,5.05566989426979,5.61963218303837
56,110.533490633333,2.80078125,2.53704833984375,2.66891479492188,1.400390625,1.26852416992188,1.33445739746094,6.16095819736985,5.05530503299186,5.59447451346204
57,110.5351573,2.79405975341797,2.54119873046875,2.66762924194336,1.39702987670898,1.27059936523438,1.33381462097168,6.13142274597975,5.0718586415561,5.58908635998382
58,110.536823966667,2.78784561157227,2.54119873046875,2.66452217102051,1.39392280578613,1.27059936523438,1.33226108551025,6.10417983489458,5.0718586415561,5.57607437596245
59,110.538490633333,2.78784561157227,2.54449462890625,2.66617012023926,1.39392280578613,1.27224731445313,1.33308506011963,6.10417983489458,5.08502342964808,5.58297387121698
60,110.5401573,2.78835296630859,2.54449462890625,2.66642379760742,1.3941764831543,1.27224731445313,1.33321189880371,6.1064018132889,5.08502342964808,5.58403632517245
61,110.541823966667,2.78886032104492,2.53823852539063,2.66354942321777,1.39443016052246,1.26911926269531,1.33177471160889,6.10862419602006,5.06004925657353,5.57200375943351
62,110.543490633333,2.78886032104492,2.53823852539063,2.66354942321777,1.39443016052246,1.26911926269531,1.33177471160889,6.10862419602006,5.06004925657353,5.57200375943351
63,110.5451573,2.78870391845703,2.535888671875,2.66229629516602,1.39435195922852,1.2679443359375,1.33114814758301,6.10793905748129,5.05068459641784,5.56676203826907
64,110.546823966667,2.78870391845703,2.54411315917969,2.66640853881836,1.39435195922852,1.27205657958984,1.33320426940918,6.10793905748129,5.08349885414339,5.58397241531035
65,110.548490633333,2.79897308349609,2.54644775390625,2.67271041870117,1.39948654174805,1.27322387695313,1.33635520935059,6.15300581460119,5.09283283745555,5.61039830389468
66,110.5501573,2.79897308349609,2.54644775390625,2.67271041870117,1.39948654174805,1.27322387695313,1.33635520935059,6.15300581460119,5.09283283745555,5.61039830389468
67,110.551823966667,2.79897308349609,2.54447937011719,2.67172622680664,1.39948654174805,1.27223968505859,1.33586311340332,6.15300581460119,5.08496244223914,5.60626714786116
68,110.553490633333,2.79582214355469,2.53402709960938,2.66492462158203,1.39791107177734,1.26701354980469,1.33246231079102,6.13916013739316,5.04327199709333,5.5777589284594
69,110.5551573,2.80229187011719,2.53402709960938,2.66815948486328,1.40114593505859,1.26701354980469,1.33407974243164,6.16760589772469,5.04327199709333,5.59130845888601
70,110.556823966667,2.80229187011719,2.54421997070313,2.67325592041016,1.40114593505859,1.27210998535156,1.33662796020508,6.16760589772469,5.08392571224374,5.61268870854494
71,110.558490633333,2.80876159667969,2.54421997070313,2.67649078369141,1.40438079833984,1.27210998535156,1.3382453918457,6.19611740744637,5.08392571224374,5.62628057289494
72,110.5601573,2.80876159667969,2.54365539550781,2.67620849609375,1.40438079833984,1.27182769775391,1.33810424804688,6.19611740744637,5.08166966526462,5.62509383578257
73,110.561823966667,2.81172180175781,2.54365539550781,2.67768859863281,1.40586090087891,1.27182769775391,1.33884429931641,6.20918469204836,5.08166966526462,5.63131757955219
74,110.563490633333,2.81102752685547,2.54173278808594,2.6763801574707,1.40551376342773,1.27086639404297,1.33819007873535,6.20611870673777,5.07399066636349,5.62581548532789
75,110.5651573,2.81102752685547,2.54473876953125,2.67788314819336,1.40551376342773,1.27236938476563,1.33894157409668,6.20611870673777,5.08599927793036,5.63213590485016
76,110.566823966667,2.81033325195313,2.54783630371094,2.67908477783203,1.40516662597656,1.27391815185547,1.33954238891602,6.20305347857871,5.09838848263047,5.63719158463951
77,110.568490633333,2.80465698242188,2.54783630371094,2.67624664306641,1.40232849121094,1.27391815185547,1.3381233215332,6.17802111281734,5.09838848263047,5.62525419834803
78,110.5701573,2.80465698242188,2.53955078125,2.67210388183594,1.40232849121094,1.269775390625,1.33605194091797,6.17802111281734,5.06528264631379,5.60785217899264
79,110.571823966667,2.80929565429688,2.53955078125,2.67442321777344,1.40464782714844,1.269775390625,1.33721160888672,6.19847388960331,5.06528264631379,5.61759142444274
80,110.573490633333,2.81517791748047,2.54934692382813,2.6822624206543,1.40758895874023,1.27467346191406,1.34113121032715,6.22445850024092,5.10443597585855,5.65057197838662
81,110.5751573,2.81517791748047,2.54934692382813,2.6822624206543,1.40758895874023,1.27467346191406,1.34113121032715,6.22445850024092,5.10443597585855,5.65057197838662
82,110.576823966667,2.81259155273438,2.54727172851563,2.679931640625,1.40629577636719,1.27363586425781,1.3399658203125,6.21302666511053,5.09612922856918,5.64075599766019
83,110.578490633333,2.81074523925781,2.54727172851563,2.67900848388672,1.40537261962891,1.27363586425781,1.33950424194336,6.20487231383764,5.09612922856918,5.63687052166595
84,110.5801573,2.80538940429688,2.55474853515625,2.68006896972656,1.40269470214844,1.27737426757813,1.34003448486328,6.18124825158348,5.12608967014183,5.64133411673546
85,110.581823966667,2.80477600097656,2.55718994140625,2.68098297119141,1.40238800048828,1.27859497070313,1.3404914855957,6.17854546552777,5.13589168940671,5.6451825750616
86,110.583490633333,2.80416259765625,2.56315612792969,2.68365936279297,1.40208129882813,1.28157806396484,1.34182968139648,6.17584327050558,5.15988477055198,5.65645923054047
87,110.5851573,2.80354919433594,2.56315612792969,2.68335266113281,1.40177459716797,1.28157806396484,1.34167633056641,6.17314166651693,5.15988477055198,5.65516640900927
88,110.586823966667,2.80293579101563,2.55807495117188,2.68050537109375,1.40146789550781,1.27903747558594,1.34025268554688,6.17044065356182,5.13944723353225,5.6431714473312
89,110.588490633333,2.80232238769531,2.55775451660156,2.68003845214844,1.40116119384766,1.27887725830078,1.34001922607422,6.16774023164023,5.13815973926294,5.64120564326974
90,110.5901573,2.80138397216797,2.5548095703125,2.67809677124023,1.40069198608398,1.27740478515625,1.33904838562012,6.16361013288504,5.12633460651584,5.63303452660136
91,110.591823966667,2.80138397216797,2.55078125,2.67608261108398,1.40069198608398,1.275390625,1.33804130554199,6.16361013288504,5.11018135766819,5.62456465553438
92,110.593490633333,2.80648803710938,2.55332946777344,2.67990875244141,1.40324401855469,1.27666473388672,1.3399543762207,6.18609053968422,5.12039654906906,5.6406596473611
93,110.5951573,2.80648803710938,2.55078125,2.67863464355469,1.40324401855469,1.275390625,1.33931732177734,6.18609053968422,5.11018135766819,5.63529744526101
94,110.596823966667,2.806396484375,2.55332946777344,2.67986297607422,1.4031982421875,1.27666473388672,1.33993148803711,6.18568694326138,5.12039654906906,5.6404669492316
95,110.598490633333,2.80630493164063,2.55882263183594,2.68256378173828,1.40315246582031,1.27941131591797,1.34128189086914,6.1852833600048,5.14245201405342,5.65184177074143
96,110.6001573,2.80621337890625,2.565673828125,2.68594360351563,1.40310668945313,1.2828369140625,1.34297180175781,6.18487978991449,5.17002650408161,5.6660925048217
97,110.601823966667,2.80612182617188,2.56672668457031,2.68642425537109,1.40306091308594,1.28336334228516,1.34321212768555,6.18447623299044,5.17427054518296,5.6681205902596
98,110.603490633333,2.80612182617188,2.56672668457031,2.68642425537109,1.40306091308594,1.28336334228516,1.34321212768555,6.18447623299044,5.17427054518296,5.6681205902596
99,110.6051573,2.80796813964844,2.56674194335938,2.68735504150391,1.40398406982422,1.28337097167969,1.34367752075195,6.19261717552194,5.17433206582554,5.67204902562042
100,110.606823966667,2.80796813964844,2.56674194335938,2.68735504150391,1.40398406982422,1.28337097167969,1.34367752075195,6.19261717552194,5.17433206582554,5.67204902562042
101,110.608490633333,2.80796813964844,2.56674194335938,2.68735504150391,1.40398406982422,1.28337097167969,1.34367752075195,6.19261717552194,5.17433206582554,5.67204902562042
102,110.6101573,2.81317901611328,2.5631103515625,2.68814468383789,1.40658950805664,1.28155517578125,1.34407234191895,6.21562235435141,5.15970046756074,5.67538282260073
103,110.611823966667,2.81649780273438,2.5631103515625,2.68980407714844,1.40824890136719,1.28155517578125,1.34490203857422,6.2302964949597,5.15970046756074,5.6823918196393
104,110.613490633333,2.81649780273438,2.56350708007813,2.69000244140625,1.40824890136719,1.28175354003906,1.34500122070313,6.2302964949597,5.16129786950466,5.68322996618576
105,110.6151573,2.81513977050781,2.56886291503906,2.69200134277344,1.40756988525391,1.28443145751953,1.34600067138672,6.22428981275727,5.18288699369262,5.69167935402239
106,110.616823966667,2.81513977050781,2.5697021484375,2.69242095947266,1.40756988525391,1.28485107421875,1.34621047973633,6.22428981275727,5.18627398826025,5.69345387753842
107,110.618490633333,2.81513977050781,2.5697021484375,2.69242095947266,1.40756988525391,1.28485107421875,1.34621047973633,6.22428981275727,5.18627398826025,5.69345387753842
108,110.6201573,2.81842041015625,2.57229614257813,2.69535827636719,1.40921020507813,1.28614807128906,1.34767913818359,6.2388052909852,5.19674987513728,5.70588328647319
109,110.621823966667,2.81842041015625,2.57229614257813,2.69535827636719,1.40921020507813,1.28614807128906,1.34767913818359,6.2388052909852,5.19674987513728,5.70588328647319
110,110.623490633333,2.81842041015625,2.57032775878906,2.69437408447266,1.40921020507813,1.28516387939453,1.34718704223633,6.2388052909852,5.18879955851182,5.7017171176441
111,110.6251573,2.82086181640625,2.57032775878906,2.69559478759766,1.41043090820313,1.28516387939453,1.34779739379883,6.24961847922647,5.18879955851182,5.70688468557977
112,110.626823966667,2.81004333496094,2.57032775878906,2.690185546875,1.40502166748047,1.28516387939453,1.3450927734375,6.20177371729438,5.18879955851182,5.68400369478037
113,110.628490633333,2.8101806640625,2.57585144042969,2.69301605224609,1.40509033203125,1.28792572021484,1.34650802612305,6.20237990355018,5.21112517326329,5.69597094878454
114,110.6301573,2.8101806640625,2.56788635253906,2.68903350830078,1.40509033203125,1.28394317626953,1.34451675415039,6.20237990355018,5.1789471563483,5.67913652907195
115,110.631823966667,2.81031799316406,2.57583618164063,2.69307708740234,1.40515899658203,1.28791809082031,1.34653854370117,6.20298611943008,5.21106343428018,5.69622914139072
116,110.633490633333,2.81045532226563,2.57583618164063,2.69314575195313,1.40522766113281,1.28791809082031,1.34657287597656,6.20359236493406,5.21106343428018,5.69651961506726
117,110.6351573,2.81059265136719,2.57969665527344,2.69514465332031,1.40529632568359,1.28984832763672,1.34757232666016,6.20419864006214,5.22669505573139,5.70497887248071
118,110.636823966667,2.81285858154297,2.57969665527344,2.6962776184082,1.40642929077148,1.28984832763672,1.3481388092041,6.21420645665359,5.22669505573139,5.70977631474773
119,110.638490633333,2.81285858154297,2.57737731933594,2.69511795043945,1.40642929077148,1.28868865966797,1.34755897521973,6.21420645665359,5.21730091850787,5.70486582577187
120,110.6401573,2.80825805664063,2.57734680175781,2.69280242919922,1.40412902832031,1.28867340087891,1.34640121459961,6.1938959917612,5.21717736776148,5.6950673207448
121,110.641823966667,2.80825805664063,2.57565307617188,2.69195556640625,1.40412902832031,1.28782653808594,1.34597778320313,6.1938959917612,5.21032259500983,5.69148578637095
122,110.643490633333,2.81611633300781,2.57565307617188,2.69588470458984,1.40805816650391,1.28782653808594,1.34794235229492,6.2286089320945,5.21032259500983,5.7081123269331
123,110.6451573,2.81916809082031,2.5848388671875,2.70200347900391,1.40958404541016,1.29241943359375,1.35100173950195,6.24211583528266,5.24755298164487,5.73405281884157
124,110.646823966667,2.8197021484375,2.5848388671875,2.7022705078125,1.40985107421875,1.29241943359375,1.35113525390625,6.24448104740324,5.24755298164487,5.73518622445246
125,110.648490633333,2.8197021484375,2.5797119140625,2.69970703125,1.40985107421875,1.28985595703125,1.349853515625,6.24448104740324,5.22675688724406,5.72431015414048
126,110.6501573,2.81835174560547,2.57583618164063,2.69709396362305,1.40917587280273,1.28791809082031,1.34854698181152,6.23850130543156,5.21106343428018,5.71323430747272
127,110.651823966667,2.81700134277344,2.57537841796875,2.69618988037109,1.40850067138672,1.28768920898438,1.34809494018555,6.2325244279449,5.20921143485126,5.70940472362375
128,110.653490633333,2.81114196777344,2.57537841796875,2.69326019287109,1.40557098388672,1.28768920898438,1.34663009643555,6.20662403681537,5.20921143485126,5.69700375431932
129,110.6551573,2.81108856201172,2.57560729980469,2.6933479309082,1.40554428100586,1.28780364990234,1.3466739654541,6.20638821355238,5.21013739342115,5.6973749416779
130,110.656823966667,2.81108856201172,2.58222961425781,2.69665908813477,1.40554428100586,1.29111480712891,1.34832954406738,6.20638821355238,5.23696409550097,5.71139206890752
131,110.658490633333,2.81689453125,2.5789794921875,2.69793701171875,1.408447265625,1.28948974609375,1.34896850585938,6.23205180281817,5.22378938717863,5.71680651084076
132,110.6601573,2.81703186035156,2.5850830078125,2.70105743408203,1.40851593017578,1.29254150390625,1.35052871704102,6.23265946698696,5.24854430174876,5.73003822601766
133,110.661823966667,2.81716918945313,2.59275817871094,2.70496368408203,1.40858459472656,1.29637908935547,1.35248184204102,6.23326716077985,5.27975666564043,5.746623691086
134,110.663490633333,2.81826019287109,2.59275817871094,2.70550918579102,1.40913009643555,1.29637908935547,1.35275459289551,6.23809600288051,5.27975666564043,5.74894173265888
135,110.6651573,2.81826019287109,2.59303283691406,2.70564651489258,1.40913009643555,1.29651641845703,1.35282325744629,6.23809600288051,5.28087532398561,5.74952536922111
136,110.666823966667,2.81826019287109,2.59049987792969,2.70438003540039,1.40913009643555,1.29524993896484,1.3521900177002,6.23809600288051,5.27056330075702,5.74414406630253
137,110.668490633333,2.81454467773438,2.58717346191406,2.70085906982422,1.40727233886719,1.29358673095703,1.35042953491211,6.22165858397889,5.25703631316655,5.72919663484773
138,110.6701573,2.81454467773438,2.58717346191406,2.70085906982422,1.40727233886719,1.29358673095703,1.35042953491211,6.22165858397889,5.25703631316655,5.72919663484773
139,110.671823966667,2.81011962890625,2.58430480957031,2.69721221923828,1.40505981445313,1.29215240478516,1.34860610961914,6.20211048377919,5.24538479533121,5.71373531845612
140,110.673490633333,2.80721282958984,2.58917236328125,2.69819259643555,1.40360641479492,1.29458618164063,1.34909629821777,6.18928614273677,5.26516283169152,5.71788970705737
141,110.6751573,2.80430603027344,2.58917236328125,2.69673919677734,1.40215301513672,1.29458618164063,1.34836959838867,6.17647507411005,5.26516283169152,5.71173140632228
142,110.676823966667,2.80430603027344,2.5953369140625,2.69982147216797,1.40215301513672,1.29766845703125,1.34991073608398,6.17647507411005,5.29026429107377,5.72479547287023
143,110.678490633333,2.81686401367188,2.59664916992188,2.70675659179688,1.40843200683594,1.29832458496094,1.35337829589844,6.23191677035924,5.29561537696227,5.75424418565304
144,110.6801573,2.81686401367188,2.60028076171875,2.70857238769531,1.40843200683594,1.30014038085938,1.35428619384766,6.23191677035924,5.31043829711639,5.76196710958382
145,110.681823966667,2.81260681152344,2.60028076171875,2.70644378662109,1.40630340576172,1.30014038085938,1.35322189331055,6.21309407875287,5.31043829711639,5.75291428893179
146,110.683490633333,2.81260681152344,2.59178161621094,2.70219421386719,1.40630340576172,1.29589080810547,1.35109710693359,6.21309407875287,5.27578017342071,5.73486238284887
147,110.6851573,2.81260681152344,2.58746337890625,2.70003509521484,1.40630340576172,1.29373168945313,1.35001754760742,6.21309407875287,5.25821457938892,5.72570145620808
148,110.686823966667,2.81346130371094,2.58421325683594,2.69883728027344,1.40673065185547,1.29210662841797,1.34941864013672,6.21686982642791,5.24501315123359,5.7206224040966
149,110.688490633333,2.81346130371094,2.58421325683594,2.69883728027344,1.40673065185547,1.29210662841797,1.34941864013672,6.21686982642791,5.24501315123359,5.7206224040966
150,110.6901573,2.81346130371094,2.59260559082031,2.70303344726563,1.40673065185547,1.29630279541016,1.35151672363281,6.21686982642791,5.27913523998413,5.73842514336643
151,110.691823966667,2.82002258300781,2.59922790527344,2.70962524414063,1.41001129150391,1.29961395263672,1.35481262207031,6.24590038972454,5.30613876350927,5.76644747961493
152,110.693490633333,2.80885314941406,2.59922790527344,2.70404052734375,1.40442657470703,1.29961395263672,1.35202026367188,6.19652134399766,5.30613876350927,5.74270191634548
153,110.6951573,2.80885314941406,2.60237121582031,2.70561218261719,1.40442657470703,1.30118560791016,1.35280609130859,6.19652134399766,5.31898021305862,5.74937945730329
154,110.696823966667,2.80735015869141,2.60237121582031,2.70486068725586,1.4036750793457,1.30118560791016,1.35243034362793,6.18989171840714,5.31898021305862,5.74618607136024
155,110.698490633333,2.80735015869141,2.59904479980469,2.70319747924805,1.4036750793457,1.29952239990234,1.35159873962402,6.18989171840714,5.30539119627867,5.73912163035506
156,110.7001573,2.80986022949219,2.59904479980469,2.70445251464844,1.40493011474609,1.29952239990234,1.35222625732422,6.20096551503522,5.30539119627867,5.74445196446487
157,110.701823966667,2.81387329101563,2.59674072265625,2.70530700683594,1.40693664550781,1.29837036132813,1.35265350341797,6.21869068599974,5.29598880947723,5.74808254385307
158,110.703490633333,2.81430816650391,2.59959411621094,2.70695114135742,1.40715408325195,1.29979705810547,1.35347557067871,6.220612993683,5.30763405596563,5.75507139406388
159,110.7051573,2.81430816650391,2.59959411621094,2.70695114135742,1.40715408325195,1.29979705810547,1.35347557067871,6.220612993683,5.30763405596563,5.75507139406388
160,110.706823966667,2.81474304199219,2.60289001464844,2.70881652832031,1.40737152099609,1.30144500732422,1.35440826416016,6.22253559843006,5.32110116778204,5.76300588089853
161,110.708490633333,2.81455993652344,2.60337829589844,2.70896911621094,1.40727996826172,1.30168914794922,1.35448455810547,6.2217260444346,5.32309774667328,5.76365516051506
162,110.7101573,2.81491088867188,2.60542297363281,2.71016693115234,1.40745544433594,1.30271148681641,1.35508346557617,6.22327773585735,5.33146248842406,5.76875327591203
163,110.711823966667,2.81455993652344,2.60542297363281,2.70999145507813,1.40727996826172,1.30271148681641,1.35499572753906,6.2217260444346,5.33146248842406,5.76800627734511
164,110.713490633333,2.80206298828125,2.60087585449219,2.70146942138672,1.40103149414063,1.30043792724609,1.35073471069336,6.1665984399886,5.312869238512,5.73178634363378
165,110.7151573,2.80206298828125,2.59994506835938,2.70100402832031,1.40103149414063,1.29997253417969,1.35050201416016,6.1665984399886,5.30906724224645,5.72981163769935
166,110.716823966667,2.80210876464844,2.59994506835938,2.70102691650391,1.40105438232422,1.29997253417969,1.35051345825195,6.16679992495269,5.30906724224645,5.72990874643003
