Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4940205
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
102,364.683500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,5.05373301202843
103,364.6851667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,5.05374081203481
104,364.686833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,6.59666176701711
105,364.688500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,8.49914970001507
106,364.6901667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,23.3747108113744
107,364.691833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,19.2673118002644
108,364.693500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,17.9078148090177
109,364.6951667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,22.6339244875823
110,364.696833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,17.2832801592964
111,364.698500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,22.9750791160821
112,364.7001667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,11.1868296201382
113,364.701833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,4.75238280982777
114,364.703500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,4.95736943910958
115,364.7051667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,6.7075381035445
116,364.706833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,5.676517491056
117,364.708500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,2.50734555966308
118,364.7101667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,10.4948127624923
119,364.711833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,9.64327444703147
120,364.713500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,7.78934942275382
121,364.7151667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,7.9932944569541
122,364.716833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,2.44297360756415
123,364.718500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,7.47498079884281
124,364.7201667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,17.6090484291876
125,364.721833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,5.52358642206723
126,364.723500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,2.69192992190898
127,364.7251667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,0.536938840541906
128,364.726833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,11.4146191200435
129,364.728500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,12.7740808039869
130,364.7301667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,4.70468439240941
131,364.731833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,4.43018072284472
132,364.733500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,9.22321537979405
133,364.7351667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,9.15085735998935
134,364.736833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,2.9667305529289
135,364.738500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,2.54370718566695
136,364.7401667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,8.32992255944561
137,364.741833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,4.77161324042866
138,364.743500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,2.47463079741537
139,364.7451667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,3.60843185067597
140,364.746833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,12.2388813523445
141,364.748500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,16.4920523898962
142,364.7501667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,3.91951835652151
143,364.751833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,11.3963785973391
144,364.753500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,6.31519494630766
145,364.7551667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,9.03926839009923
146,364.756833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,10.4406145989289
147,364.758500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,2.7960956181681
148,364.7601667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,11.1435449561493
149,364.761833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,1.66604548115966
150,364.763500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,4.01357855224003
151,364.7651667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,5.25846155583182
152,364.766833366667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,2.58151496861549
153,364.768500033333,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,3.63090735650849
154,364.7701667,56.5008251215605,54.1373189045664,1084.81584233396,584.683044169317,注视,9.17604561723487
155,364.771833366667,56.7263215780258,55.6708782911301,1089.1453742981,601.245485544205,眼跳,38.5667388597008
156,364.773500033333,56.7590296268463,55.9288889169693,1089.77336883545,604.032000303268,眼跳,77.5845852632958
157,364.7751667,56.7590296268463,55.9288889169693,1089.77336883545,604.032000303268,眼跳,96.015414961698
158,364.776833366667,56.7590296268463,55.5345207452774,1089.77336883545,599.772824048996,眼跳,126.728390768664
159,364.778500033333,56.7982792854309,55.2765965461731,1090.52696228027,596.987242698669,眼跳,121.563661275288
160,364.7801667,56.6437780857086,54.8746973276138,1087.56053924561,592.646731138229,眼跳,135.437870231172
161,364.781833366667,55.9424608945847,52.7180969715118,1074.09524917603,569.355447292328,眼跳,167.498111520612
162,364.783500033333,55.2343249320984,51.2643069028854,1060.49903869629,553.654514551163,眼跳,203.101587741486
163,364.7851667,54.709792137146,50.3940939903259,1050.4280090332,544.25621509552,眼跳,218.054518832267
164,364.786833366667,54.709792137146,48.2370048761368,1050.4280090332,520.959652662277,眼跳,246.715407295683
165,364.788500033333,54.4113755226135,48.0978697538376,1044.69841003418,519.456993341446,眼跳,269.913585781369
166,364.7901667,54.0729880332947,47.480770945549,1038.20137023926,512.792326211929,眼跳,270.735479828175
167,364.791833366667,53.9872318506241,45.3956097364426,1036.55485153198,490.27258515358,眼跳,246.68641647846
168,364.793500033333,53.1119108200073,43.7690928578377,1019.74868774414,472.706202864647,眼跳,246.374531903741
169,364.7951667,52.9197543859482,42.8081497550011,1016.05928421021,462.328017354012,眼跳,254.113846782225
170,364.796833366667,52.8180032968521,40.3527677059174,1014.10566329956,435.809891223907,眼跳,285.376060741845
171,364.798500033333,52.8180032968521,38.4152501821518,1014.10566329956,414.884701967239,眼跳,299.902453567757
172,364.8001667,52.8180032968521,37.8470838069916,1014.10566329956,408.748505115509,眼跳,285.55218429003
173,364.801833366667,51.6865700483322,37.8417193889618,992.382144927979,408.690569400787,眼跳,245.754798130158
174,364.803500033333,51.6865700483322,35.8493730425835,992.382144927979,387.173228859901,眼跳,209.543865624948
175,364.8051667,51.6865700483322,34.0869218111038,992.382144927979,368.138755559921,眼跳,190.391150644132
176,364.806833366667,49.2908120155334,31.5462484955788,946.383590698242,340.699483752251,眼跳,158.597508494316
177,364.808500033333,49.2908120155334,30.0071284174919,946.383590698242,324.076986908913,眼跳,126.51175583144
178,364.8101667,49.4860619306564,30.0071284174919,950.132389068604,324.076986908913,眼跳,133.780985830032
179,364.811833366667,50.0992178916931,30.3084567189217,961.904983520508,327.331332564354,眼跳,128.907369360582
180,364.813500033333,50.6620824337006,30.3084567189217,972.711982727051,327.331332564354,眼跳,99.8579536073658
181,364.8151667,50.6620824337006,30.5961936712265,972.711982727051,330.438891649246,眼跳,74.5252976603636
182,364.816833366667,50.865763425827,30.2209854125977,976.622657775879,326.386642456055,眼跳,68.4400908005274
183,364.818500033333,51.4511466026306,30.2209854125977,987.862014770508,326.386642456055,眼跳,65.0642189629061
184,364.8201667,51.4511466026306,29.1384264826775,987.862014770508,314.695006012917,眼跳,80.0171651300758
185,364.821833366667,51.4511466026306,29.1384264826775,987.862014770508,314.695006012917,眼跳,83.1294242626407
186,364.823500033333,51.2248933315277,29.1384264826775,983.517951965332,314.695006012917,眼跳,69.0226127304673
187,364.8251667,51.2248933315277,29.1074573993683,983.517951965332,314.360539913177,眼跳,68.9440400680175
188,364.826833366667,51.2248933315277,28.4098520874977,983.517951965332,306.826402544975,眼跳,49.6800236940263
189,364.828500033333,51.6131341457367,28.4098520874977,990.972175598145,306.826402544975,眼跳,34.2456482915716
190,364.8301667,52.5329232215881,29.4772133231163,1008.63212585449,318.353903889656,眼跳,35.9301600997293
191,364.831833366667,53.2500833272934,29.7691687941551,1022.40159988403,321.507022976875,眼跳,35.9361201251791
192,364.833500033333,53.2500833272934,29.4772133231163,1022.40159988403,318.353903889656,眼跳,54.9159320906883
193,364.8351667,53.2500833272934,29.8005118966103,1022.40159988403,321.845528483391,眼跳,59.9904656568001
194,364.836833366667,52.7565360069275,30.1240786910057,1012.92549133301,325.340049862862,眼跳,59.584763553588
195,364.838500033333,52.7541995048523,30.1240786910057,1012.88063049316,325.340049862862,眼跳,51.0659133265599
196,364.8401667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,23.150183068387
197,364.841833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,14.8495973967557
198,364.843500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,19.0671079297055
199,364.8451667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,14.7549482764164
200,364.846833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,14.0430956305519
201,364.848500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,16.9389247516294
202,364.8501667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,17.858588788822
203,364.851833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,16.2843270892276
204,364.853500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,15.054344738967
205,364.8551667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,13.6686737759198
206,364.856833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,5.66253185913369
207,364.858500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,4.48693449339526
208,364.8601667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,6.55273004259395
209,364.861833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,3.07516175328429
210,364.863500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,5.63198181347623
211,364.8651667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,3.97196581697632
212,364.866833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,3.86075375504461
213,364.868500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,1.79766032579019
214,364.8701667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,0.671380860432318
215,364.871833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,8.66570795455058
216,364.873500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,9.89387929977367
217,364.8751667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,10.1570682153787
218,364.876833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,6.60916553183846
219,364.878500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,16.7487546827521
220,364.8801667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,11.3287066001858
221,364.881833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,13.1535800185885
222,364.883500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,12.9740832327047
223,364.8851667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,7.97579140635609
224,364.886833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,8.58160168394208
225,364.888500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,13.1588559180726
226,364.8901667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,18.4384528005382
227,364.891833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,12.78780382368
228,364.893500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,18.8027621737094
229,364.8951667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,11.7473879136628
230,364.896833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,13.8447003514136
231,364.898500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,4.54671075252731
232,364.9001667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,16.6543241428739
233,364.901833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,6.8511047701074
234,364.903500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,12.3790298224393
235,364.9051667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,9.91238435394909
236,364.906833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,13.4978659265374
237,364.908500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,8.7345938912192
238,364.9101667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,4.62250360162062
239,364.911833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,2.55737564353632
240,364.913500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,8.56610117563196
241,364.9151667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,10.8687888957723
242,364.916833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,6.29994793488377
243,364.918500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,5.57621074823035
244,364.9201667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,3.03031929275498
245,364.921833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,1.70625710044944
246,364.923500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,3.04946585009718
247,364.9251667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,4.95921815695615
248,364.926833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,9.87598433766252
249,364.928500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,14.1172534971085
250,364.9301667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,5.53215944688663
251,364.931833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,10.2915546534899
252,364.933500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,7.03731195961966
253,364.9351667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,3.34505184827544
254,364.936833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,3.81772453578486
255,364.938500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,4.37471029882105
256,364.9401667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,5.41734133709235
257,364.941833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,5.86689866294079
258,364.943500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,12.2540642383452
259,364.9451667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,14.0278787781573
260,364.946833366667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,13.2816099988803
261,364.948500033333,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,13.0087307792004
262,364.9501667,52.7561257676323,31.4184996751275,1012.91761473854,339.319796491377,注视,7.33175933387054
