Segment Info
Segment Name,372
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),935.3893082
End Time(s),937.8883754

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,935.3901667,True,-54.2713317871094,-31.7475566864014,606.849975585938,True,5.22811698913574,-33.0046195983887,610.585571289063,True,-55.4109344482422,145.556930541992,30.0986080169678,True,0.399617880582809,0.526334524154663,True,-55.5140151977539,149.420684814453,31.5048789978027,True,0.399431109428406,0.513092339038849,True,3.22138977050781,True,3.29080200195313
2,935.391833366667,True,-54.2719039916992,-31.7439708709717,606.826782226563,True,5.22741937637329,-32.9988212585449,610.582275390625,True,-54.7341232299805,147.176025390625,30.6879119873047,True,0.400843977928162,0.520785450935364,True,-54.732307434082,152.570556640625,32.6513328552246,True,0.400847285985947,0.50229686498642,True,3.2200927734375,True,3.30844116210938
3,935.393500033333,True,-54.269947052002,-31.7493076324463,606.837280273438,True,5.22822666168213,-32.9995040893555,610.587890625,True,-55.4610137939453,148.404708862305,31.1350936889648,True,0.399527132511139,0.516574501991272,True,-53.8581085205078,151.671478271484,32.3241271972656,True,0.402430981397629,0.505378186702728,True,3.22341918945313,True,3.31167602539063
4,935.3951667,True,-54.2694282531738,-31.7434158325195,606.826538085938,True,5.23232555389404,-33.0029067993164,610.600341796875,True,-57.8238945007324,148.559829711914,31.1915092468262,True,0.395246565341949,0.516042828559875,True,-56.0522003173828,151.189697265625,32.1487693786621,True,0.398456156253815,0.507029414176941,True,3.23432922363281,True,3.31135559082031
5,935.396833366667,True,-54.2688064575195,-31.7418479919434,606.801025390625,True,5.22786617279053,-32.9968414306641,610.569946289063,True,-57.6056747436523,147.977020263672,30.9794216156006,True,0.395641922950745,0.518040239810944,True,-54.6817398071289,151.046676635742,32.0966873168945,True,0.400938868522644,0.507519602775574,True,3.23089599609375,True,3.3115234375
6,935.398500033333,True,-54.2736740112305,-31.7426662445068,606.825317382813,True,5.23061752319336,-32.9969482421875,610.55615234375,True,-54.5581207275391,148.051239013672,31.0064468383789,True,0.401162832975388,0.517785906791687,True,-54.1557655334473,151.535614013672,32.2746276855469,True,0.401891708374023,0.505843818187714,True,3.2293701171875,True,3.29983520507813
7,935.4001667,True,-54.274600982666,-31.7403831481934,606.8134765625,True,5.23103809356689,-32.9981079101563,610.548461914063,True,-56.4940071105957,148.792556762695,31.2762699127197,True,0.397655844688416,0.515245139598846,True,-52.2590293884277,152.008453369141,32.4467430114746,True,0.40532785654068,0.504223346710205,True,3.23323059082031,True,3.31344604492188
8,935.401833366667,True,-54.2754707336426,-31.7421226501465,606.824035644531,True,5.23120021820068,-32.9960021972656,610.554809570313,True,-54.97021484375,147.259063720703,30.7180805206299,True,0.400416254997253,0.520500898361206,True,-53.341724395752,151.106018066406,32.1182670593262,True,0.403366476297379,0.507316291332245,True,3.23744201660156,True,3.30766296386719
9,935.403500033333,True,-54.2765312194824,-31.7381134033203,606.817199707031,True,5.23367214202881,-32.9985504150391,610.535095214844,True,-53.6236991882324,148.687835693359,31.2381420135498,True,0.402855575084686,0.515604019165039,True,-54.9218521118164,149.754058837891,31.6261978149414,True,0.400503933429718,0.511949837207794,True,3.221435546875,True,3.31257629394531
10,935.4051667,True,-54.2719497680664,-31.74094581604,606.797241210938,True,5.23471546173096,-32.9956398010254,610.545043945313,True,-55.8692092895508,149.493957519531,31.5315628051758,True,0.398787677288055,0.51284122467041,True,-54.1327056884766,152.004745483398,32.445442199707,True,0.401933521032333,0.504235982894897,True,3.2349853515625,True,3.30154418945313
