Segment Info
Segment Name,111
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),279.0525522
End Time(s),281.5457241

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,279.053532433333,True,-69.6411056518555,-42.2569580078125,620.260620117188,True,-10.0282936096191,-43.4527549743652,624.793395996094,True,9.90566444396973,192.654556274414,47.2407379150391,True,0.517945051193237,0.364916741847992,True,7.5240421295166,193.353942871094,47.4952392578125,True,0.513630509376526,0.362519800662994,True,3.76300048828125,True,3.8006591796875
2,279.0551991,True,-69.639892578125,-42.2641143798828,620.270935058594,True,-10.0275287628174,-43.4553833007813,624.819702148438,True,13.1488018035889,189.963516235352,46.2612609863281,True,0.523820340633392,0.374139785766602,True,5.7143702507019,193.693328857422,47.6188278198242,True,0.51035213470459,0.361356556415558,True,3.78106689453125,True,3.79730224609375
3,279.056865766667,True,-69.6425170898438,-42.2602462768555,620.269653320313,True,-10.0270099639893,-43.4508361816406,624.825988769531,True,13.4455919265747,186.114288330078,44.8602142333984,True,0.524357974529266,0.387332320213318,True,5.92980051040649,194.165374755859,47.790599822998,True,0.510742425918579,0.359738737344742,True,3.78659057617188,True,3.7935791015625
4,279.058532433333,True,-69.6335220336914,-42.2665328979492,620.277221679688,True,-10.0251750946045,-43.4495315551758,624.837829589844,True,9.35995674133301,191.598724365234,46.8564376831055,True,0.516956388950348,0.368535399436951,True,5.95594692230225,193.740356445313,47.6359176635742,True,0.510789752006531,0.361195385456085,True,3.75201416015625,True,3.79214477539063
5,279.0601991,True,-69.6336975097656,-42.2695617675781,620.285278320313,True,-10.0218839645386,-43.4523315429688,624.855590820313,True,13.0543575286865,188.182403564453,45.6130180358887,True,0.523649215698242,0.380244135856628,True,3.38091206550598,194.643524169922,47.9646682739258,True,0.50612485408783,0.358100026845932,True,3.79067993164063,True,3.78366088867188
6,279.061865766667,True,-69.6383819580078,-42.2567367553711,620.306396484375,True,-10.0210752487183,-43.4603042602539,624.843994140625,True,8.4805850982666,195.035827636719,48.1074638366699,True,0.515363395214081,0.356755405664444,True,7.78381872177124,191.92253112793,46.9742889404297,True,0.514101147651672,0.3674256503582,True,3.7550048828125,True,3.81794738769531
7,279.063532433333,True,-69.6402587890625,-42.2478713989258,620.249450683594,True,-10.0209503173828,-43.450569152832,624.840270996094,True,12.8921566009521,188.480743408203,45.7215805053711,True,0.5233553647995,0.379221677780151,True,7.50707530975342,193.972991943359,47.7206077575684,True,0.513599812984467,0.360398054122925,True,3.78317260742188,True,3.79716491699219
8,279.0651991,True,-69.6280136108398,-42.2743453979492,620.313537597656,True,-10.0180854797363,-43.4488220214844,624.827880859375,True,12.2788724899292,188.498992919922,45.7282104492188,True,0.522244334220886,0.379159152507782,True,7.50416660308838,194.048690795898,47.7481307983398,True,0.513594508171082,0.360138684511185,True,3.79013061523438,True,3.81863403320313
9,279.066865766667,True,-69.6330871582031,-42.2629203796387,620.329162597656,True,-10.0181655883789,-43.4536972045898,624.850524902344,True,10.6639432907104,191.338653564453,46.7617721557617,True,0.519318699836731,0.369426757097244,True,7.1128134727478,194.674865722656,47.9760322570801,True,0.512885510921478,0.357992649078369,True,3.76211547851563,True,3.80839538574219
10,279.068532433333,True,-69.6241302490234,-42.2868423461914,620.359741210938,True,-10.0130062103271,-43.4504585266113,624.819580078125,True,12.7312774658203,184.357055664063,44.2206764221191,True,0.523063957691193,0.393354833126068,True,5.48270416259766,193.301773071289,47.476318359375,True,0.509932398796082,0.362698435783386,True,3.81800842285156,True,3.79098510742188
11,279.0701991,True,-69.6326904296875,-42.2558097839355,620.353820800781,True,-10.011791229248,-43.4501342773438,624.819396972656,True,8.01449871063232,194.933517456055,48.0701904296875,True,0.514519035816193,0.357106149196625,True,6.12064027786255,194.372863769531,47.8661193847656,True,0.511088132858276,0.359027624130249,True,3.75111389160156,True,3.80378723144531
12,279.071865766667,True,-69.6282043457031,-42.271656036377,620.382934570313,True,-10.0096492767334,-43.4491386413574,624.850708007813,True,11.327169418335,188.577499389648,45.7568130493164,True,0.520520210266113,0.378890037536621,True,7.11930751800537,193.590530395508,47.5813903808594,True,0.512897253036499,0.361708879470825,True,3.78572082519531,True,3.8060302734375
13,279.073532433333,True,-69.6293640136719,-42.2516708374023,620.34912109375,True,-10.0086688995361,-43.4488372802734,624.831726074219,True,7.56942081451416,195.500366210938,48.2764930725098,True,0.513712704181671,0.355163335800171,True,4.09772634506226,194.007843017578,47.7332611083984,True,0.507423400878906,0.360278695821762,True,3.75007629394531,True,3.78424072265625
14,279.0751991,True,-69.6290054321289,-42.2676696777344,620.399291992188,True,-10.0052375793457,-43.4469337463379,624.839965820313,True,10.5118360519409,189.200698852539,45.9836082458496,True,0.519043207168579,0.376754194498062,True,5.65349245071411,193.345809936523,47.4923324584961,True,0.510241806507111,0.362547636032104,True,3.77226257324219,True,3.80262756347656
15,279.076865766667,True,-69.6336135864258,-42.2473258972168,620.391662597656,True,-10.0060997009277,-43.447395324707,624.882080078125,True,8.66410732269287,193.440765380859,47.5268783569336,True,0.515695869922638,0.362222224473953,True,6.24692726135254,195.545013427734,48.2927856445313,True,0.511316895484924,0.355010211467743,True,3.75552368164063,True,3.79289245605469
16,279.078532433333,True,-69.6292037963867,-42.2561111450195,620.384216308594,True,-10.0035285949707,-43.4520492553711,624.873901367188,True,12.32497215271,189.007080078125,45.9131622314453,True,0.522327899932861,0.377417802810669,True,4.2377233505249,195.572311401367,48.3026885986328,True,0.50767707824707,0.35491681098938,True,3.7720947265625,True,3.79838562011719
17,279.0801991,True,-69.6271514892578,-42.2533493041992,620.418701171875,True,-9.99891471862793,-43.4486923217773,624.839904785156,True,7.7879056930542,193.858734130859,47.679012298584,True,0.514108538627625,0.360789716243744,True,6.68775749206543,191.833297729492,46.9418106079102,True,0.512115478515625,0.36773145198822,True,3.75241088867188,True,3.81661987304688
