Segment Info
Segment Name,185
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),464.4257432
End Time(s),466.9247529

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,464.426828966667,True,-59.3791351318359,-92.9755401611328,601.799133300781,True,-0.664525866508484,-95.5986633300781,597.986694335938,True,-141.432357788086,167.857437133789,38.2152786254883,True,0.243781968951225,0.44990411400795,True,-149.3154296875,169.134948730469,38.6803283691406,True,0.229501068592072,0.445525646209717,True,2.85589599609375,True,2.60459899902344
2,464.428495633333,True,-59.3708572387695,-92.9936981201172,601.917541503906,True,-0.644106507301331,-95.6015243530273,597.926147460938,True,-138.501403808594,169.885665893555,38.9535369873047,True,0.249091655015945,0.442952662706375,True,-148.576019287109,169.744171142578,38.9020538330078,True,0.230840548872948,0.443437576293945,True,2.84916687011719,True,2.59490966796875
3,464.4301623,True,-59.3568878173828,-93.021354675293,602.058227539063,True,-0.612354755401611,-95.6139755249023,597.927429199219,True,-135.774978637695,168.931976318359,38.6064224243164,True,0.254030823707581,0.446221232414246,True,-142.121765136719,168.001190185547,38.2676544189453,True,0.242533028125763,0.449411273002625,True,2.85824584960938,True,2.58903503417969
4,464.431828966667,True,-59.3104057312012,-93.0166320800781,601.942321777344,True,-0.585204839706421,-95.6280975341797,597.981994628906,True,-131.626159667969,167.978561401367,38.2594223022461,True,0.261546850204468,0.449488878250122,True,-135.358169555664,164.327789306641,36.9306182861328,True,0.25478595495224,0.462001264095306,True,2.86029052734375,True,2.59226989746094
5,464.433495633333,True,-59.2534027099609,-93.0095291137695,601.744445800781,True,-0.560648322105408,-95.6474151611328,598.00048828125,True,-125.816986083984,167.610015869141,38.1252746582031,True,0.272070676088333,0.450751960277557,True,-125.414337158203,163.086318969727,36.4787254333496,True,0.272800117731094,0.466256141662598,True,2.86497497558594,True,2.58558654785156
6,464.4351623,True,-59.2289276123047,-93.0517044067383,601.935119628906,True,-0.526009440422058,-95.6561126708984,597.934448242188,True,-117.155174255371,168.428527832031,38.4231491088867,True,0.287762343883514,0.447946667671204,True,-117.160270690918,161.049194335938,35.7373199462891,True,0.287753164768219,0.473237901926041,True,2.87277221679688,True,2.59519958496094
7,464.436828966667,True,-59.1782875061035,-93.0682907104492,601.940185546875,True,-0.490505516529083,-95.6749572753906,597.96240234375,True,-109.11353302002,166.411956787109,37.689208984375,True,0.302330553531647,0.454858154058456,True,-107.794006347656,161.584213256836,35.932071685791,True,0.304720997810364,0.471404254436493,True,2.86785888671875,True,2.59768676757813
8,464.438495633333,True,-59.1119537353516,-93.05810546875,601.764831542969,True,-0.44866606593132,-95.6994171142578,598.054992675781,True,-103.42325592041,165.621612548828,37.4015502929688,True,0.312639027833939,0.457566857337952,True,-101.346282958984,158.728561401367,34.8926620483398,True,0.316401660442352,0.481191456317902,True,2.86773681640625,True,2.60940551757813
9,464.4401623,True,-59.0659408569336,-93.0813751220703,601.88330078125,True,-0.41604071855545,-95.7030639648438,597.977172851563,True,-93.3683013916016,162.353271484375,36.2119598388672,True,0.330854564905167,0.46876847743988,True,-91.1041946411133,158.5302734375,34.8205070495605,True,0.334956169128418,0.481871008872986,True,2.86994934082031,True,2.59230041503906
10,464.441828966667,True,-59.0058937072754,-93.0827941894531,601.809143066406,True,-0.369104266166687,-95.7211074829102,598.016174316406,True,-87.6776428222656,160.815765380859,35.6523170471191,True,0.341163724660873,0.474038064479828,True,-85.7760467529297,158.642700195313,34.8614044189453,True,0.34460860490799,0.481485724449158,True,2.88182067871094,True,2.60772705078125
